x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999928497497531,0.9999954157763352,0.9999939162209476,-0.0013658088712065388,-0.0009114568924666231,-0.001176982353319702,0.011269998956612069
0.9990518342756721,0.9993487851195421,0.9991751506651132,-0.015043159286115387,-0.010369257352126376,-0.013103099315770136,0.12396998852273276
0.9699045370905994,0.9790663383148445,0.9736899404328758,-0.06704656005764073,-0.046928579347533805,-0.058765421192561035,0.780034336549096
0.8989881320151962,0.9288766105386136,0.9112449783571436,-0.09265266448369974,-0.06627931089889796,-0.08195054280229949,1.6390406674650002
0.8002236762900768,0.857120494861602,0.8233233380622682,-0.09627910752321034,-0.07109314590709953,-0.08628988359561943,2.6686967119574474
0.6872380956620534,0.7719201050620893,0.7211741080022552,-0.08795164870634953,-0.06782642360391813,-0.08026242045152077,3.8878866801166065
0.567412872041888,0.6769128832307094,0.6105590482393742,-0.07428640331729394,-0.06068372145357969,-0.06943522726697213,5.364075799014378
0.4465481529290875,0.5745859766920447,0.49589953433658623,-0.05886821972517196,-0.05180400174223699,-0.05675592813085312,7.185309272047067
0.3291025080816976,0.4663813870829604,0.3804928684760234,-0.04345352786131228,-0.042099230527984664,-0.04360807043481431,9.497190919087595
0.30796102572178324,0.44568515244795687,0.35918429853691913,-0.040669992618972736,-0.040236780229811815,-0.04117276113487061,10.0
0.30796102572178324,0.44568515244795687,0.35918429853691913,-0.040669992618972736,-0.040236780229811815,-0.04117276113487061,10.0
0.30375144000128873,0.4415192866895832,0.3549844760327123,-0.045421056504325014,-0.044974200827523986,-0.04475347913621416,10.097653584158016
0.2500540984904224,0.387223627603019,0.3044518646576669,-0.06395659836318306,-0.06635541189293588,-0.059568998627134925,11.024401259228114
0.19082581261876252,0.3235295257568598,0.24845954918794566,-0.05861966718122289,-0.0655982674626982,-0.05664778815211765,11.974557960676698
0.13224837220515792,0.25450711240394175,0.1898348913973749,-0.044614771762326186,-0.05576270698478865,-0.046580983931801614,13.105534173038283
0.08357425858678644,0.1893402091835837,0.1363217647053453,-0.029574543774101462,-0.042908972976362786,-0.03458413071921039,14.428717075739817
0.0478835467537156,0.13280957144353606,0.09164652204574297,-0.01734546467046983,-0.030502224237160723,-0.023572697398044004,15.980762981630106
0.024403288072669307,0.08675879462069451,0.0568822844110841,-0.00893332187051239,-0.02001782421477169,-0.014703421627727463,17.829023056287845
0.010997093582895648,0.05254702373475319,0.03243320924576812,-0.004042644780329761,-0.012140740516613515,-0.008395911986751643,20.0
0.010997093582895648,0.05254702373475319,0.03243320924576812,-0.004042644780329761,-0.012140740516613515,-0.008395911986751643,20.0
0.010598364061062794,0.05128923813667014,0.031601156305712357,-0.0041540271692323315,-0.013685590091711938,-0.008710137047579046,20.097205043493528
0.006819009254207666,0.035885761613491954,0.023254670036709637,-0.003815016688772607,-0.017566526661524133,-0.008935068438568025,21.00992024530914
0.0038916439774732492,0.021626230235744552,0.01593188685777269,-0.0026143447951228072,-0.013373117624094238,-0.007079432123962729,21.917004133771194
0.0018426465896452951,0.010793995024718027,0.009850056010212216,-0.0014338465753506767,-0.00784717453615361,-0.004787776374276987,22.94670125286114
0.00071891546455272,0.0044835061770681596,0.005603746403461167,-0.0006456726273784389,-0.0037439257537896673,-0.002885168150346477,24.071075006912938
0.00021223779737644893,0.0014638847366197669,0.0029185146698957705,-0.0002301266374630488,-0.0014284655160638495,-0.0015626985331584561,25.311247888992
3.309425053661457e-05,0.0003050339226959974,0.0013480026479005145,-5.554778989448191e-05,-0.0003891455225836539,-0.0007423597290753901,26.731699271661366
-5.605264229926098e-06,2.0082653930946653e-06,0.0005092229372170865,-3.7307841042243526e-06,-4.7505306836171854e-05,-0.0002863401040153488,28.478754675830956
-5.16846672771504e-06,-2.008354703555298e-05,0.00021532259717406697,2.012247130805373e-06,2.8080349702583625e-06,-0.00012251958205967067,30.0
-5.16846672771504e-06,-2.008354703555298e-05,0.00021532259717406697,2.012247130805373e-06,2.8080349702583625e-06,-0.00012251958205967067,30.0
-4.785511004670557e-06,-1.9398903921507384e-05,0.00019359288857335018,2.0830820575787887e-06,4.439610811363349e-06,-0.00011071822813028245,30.186477402233454
-1.5241965023039942e-06,-7.654769463993934e-06,6.506912014515349e-05,1.1029828575266165e-06,4.97911790798926e-06,-3.8622853395110326e-05,32.051251424567994
-1.9423153128078243e-07,-1.1282192686991466e-06,1.718581241286965e-05,1.9890996771663758e-07,1.0608661786910487e-06,-1.045757789740623e-05,34.2617388838645
1.545018856869881e-08,9.343603973470431e-08,3.0233967258565964e-06,-1.3696748938424844e-08,-8.14997707656227e-08,-1.8373022050968045e-06,37.15636561237151
