x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999931878904628,0.9999940935718794,0.999998917378427,-0.0015124336085219463,-0.0013246303420600017,-0.0003242373544578808,0.00962555064027518
0.9991038341600716,0.9992091055244622,0.9997711969659135,-0.0166832054996956,-0.014738500916618194,-0.004339983841846386,0.10588105704302697
0.9644742303230808,0.9685033651599405,0.9904326016790163,-0.08282735117343848,-0.07361764221735596,-0.022763964379637545,0.7457646675550701
0.8773722291287885,0.8907091698487003,0.9656357564822781,-0.11455209051322499,-0.10280213079892181,-0.033719900367073084,1.5971220016937666
0.7577624059915858,0.7826071208858836,0.9287044037245424,-0.11659444812458916,-0.1061733565843009,-0.0378238072847113,2.6152863922488763
0.6250861860834969,0.6606002623924688,0.8828417738247524,-0.10295019161421277,-0.09568998323133526,-0.038066728948551974,3.8166622333469222
0.49029400840689885,0.5336526297603701,0.8286817718005366,-0.0829299616077593,-0.07924869530928465,-0.03642048419165229,5.267557344603369
0.36249277936894775,0.4094227731217626,0.7662804557534458,-0.06185526084348397,-0.061282645960087354,-0.03385202502370744,7.042763839171805
0.2476538276910629,0.29314031761201526,0.6943765666895004,-0.04235430838765006,-0.04396216998790892,-0.03070747255944598,9.271372621347128
0.21863326474372274,0.262791548650398,0.6723572935845051,-0.037404657123913714,-0.0394227226042875,-0.029737652377432505,10.0
0.21863326474372274,0.262791548650398,0.6723572935845051,-0.037404657123913714,-0.0394227226042875,-0.029737652377432505,10.0
0.2145921373692804,0.2584563572351409,0.6691292873497341,-0.03959956666365354,-0.04315167970223297,-0.0317870770128454,10.104860420173718
0.17095099119046012,0.20719553735475385,0.6317166284039544,-0.045461547157234744,-0.05544500169306701,-0.041907672983173445,11.0899593638345
0.1288451017731701,0.15519623188093795,0.5893143023584745,-0.039205802573028345,-0.04876532409723451,-0.043464579879952704,12.073885465759309
0.08852267801869008,0.10503784764297053,0.5387750641471537,-0.028912138119334536,-0.0358606551958415,-0.04151965793716967,13.258075467957974
0.05601447975757647,0.06498698811938505,0.48419870487588385,-0.018945534631725346,-0.0231206993207842,-0.03789546099019946,14.630939114309985
0.03234448492093537,0.036429223255123044,0.4267901314672616,-0.011119020623651556,-0.013216796474419005,-0.03355938966658832,16.238653083697084
0.016686650383004854,0.01810381869917979,0.36703573642743437,-0.0057750308227133154,-0.006623360013223863,-0.028894454162563237,18.155325318017734
0.008804411250666739,0.009206932513257365,0.3174169193805043,-0.003054280620570882,-0.003378730184368952,-0.02499420897153745,20.0
0.008804411250666739,0.009206932513257365,0.3174169193805043,-0.003054280620570882,-0.003378730184368952,-0.02499420897153745,20.0
0.008541209298627606,0.008916995962597464,0.3149368171964411,-0.0031396765398030925,-0.0034449672968845514,-0.03323620945510552,20.08492778797195
0.0058595053091605575,0.006045007223158184,0.2660622333838131,-0.0030360809391733125,-0.0031975280949800944,-0.0729149437439858,20.923192858390337
0.003485228193492768,0.003567513002121085,0.19866627475171467,-0.0021737551892707548,-0.0022498198436254925,-0.07187449133835093,21.82818636037026
0.0017454563949344725,0.0017763778252604533,0.13277880036069384,-0.0012495353967850568,-0.0012796334912950201,-0.05512898181617652,22.857963466969395
0.0007197423116277379,0.0007295521958066032,0.08028711635627539,-0.000583288729773742,-0.0005930867544462318,-0.03601580303718608,24.018022700914486
0.00022951211070994378,0.0002322122499880565,0.04384838035453759,-0.0002142163059155752,-0.00021678411623171818,-0.020597349504437226,25.331822792168623
4.529408928418538e-05,4.600434754115283e-05,0.02088396319778248,-5.385204409158803e-05,-5.440335713164499e-05,-0.010092636292592204,26.88513687435409
1.1648973162657562e-06,1.372540460951471e-06,0.008347390928104378,-6.307231255187592e-06,-6.442834040061797e-06,-0.0041016004744204295,28.76338941358145
-2.129922986473561e-06,-2.038131409615029e-06,0.004536705409140046,-4.091845079414018e-07,-4.7179775113616e-07,-0.0022436424422620513,30.0
-2.129922986473561e-06,-2.038131409615029e-06,0.004536705409140046,-4.091845079414018e-07,-4.7179775113616e-07,-0.0022436424422620513,30.0
-2.1673783604669723e-06,-2.084408322778457e-06,0.00422703667031936,-1.3015714139561156e-07,-1.921479096665152e-07,-0.0021354374710863436,30.141420779813227
-1.4531093660447987e-06,-1.4389814403319858e-06,0.0019436183962804232,7.114962114745466e-07,6.793029477629143e-07,-0.0011357416997357652,31.5556285779455
-6.482581832124095e-07,-6.585988005348433e-07,0.0008549009755363251,4.4800209690606153e-07,4.4094806734578205e-07,-0.0005427991888262124,32.89867310076207
