x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999884969231475,0.9999937930418951,0.9999997705576477,-0.0017752149686222423,-0.0010038140963105568,-0.0001329698432590503,0.013693743906966697
0.99853490219695,0.9991419689073479,0.9998302670652549,-0.019006580517704957,-0.011184515822361964,-0.0022924945455049597,0.1506311829766337
0.9639135994083748,0.9784902986815056,0.9954407801575996,-0.07365929743382149,-0.044333460565390115,-0.009565455306462446,0.8411505859539153
0.8859746227532898,0.9308135933237499,0.9849287298373931,-0.09805136639862506,-0.06093674213614704,-0.013706472946631739,1.7203700580949386
0.7798405666874035,0.8633381216814457,0.9693268654336202,-0.09975297344857909,-0.06494463651002623,-0.015441839430062835,2.7779136258232935
0.6602406499523114,0.7830461949013251,0.9495396152946987,-0.08944011017805296,-0.06204458898651768,-0.015867046397953808,4.0353682087445994
0.5350610388558767,0.6926182182632447,0.9253182229271204,-0.07400124500560218,-0.055838922326604624,-0.015692156373853378,5.567287547575134
0.4107412571028899,0.5937738158357034,0.8958483022599735,-0.057154411785294734,-0.048091831245622225,-0.015246381762917463,7.471185680142256
0.29231707832123627,0.4871649981864613,0.859370328510372,-0.04072809125387191,-0.03949334077551607,-0.01463443181100926,9.912513491233112
0.28877547600814985,0.4837220406737964,0.8580909565669793,-0.040236274656167755,-0.039215279586663015,-0.01461286703762216,10.0
0.28877547600814985,0.4837220406737964,0.8580909565669793,-0.040236274656167755,-0.039215279586663015,-0.01461286703762216,10.0
0.2856308476539373,0.48042319634807534,0.8565936258660507,-0.0386897042169832,-0.04348439990697846,-0.02283223421148052,10.079704597205014
0.2595351138615509,0.4344955871288728,0.81515229143035,-0.028038836784881185,-0.06678750644428819,-0.07285174552071913,10.876750569255153
0.23634577916089608,0.3689786869669702,0.7363042506194264,-0.021899600498056344,-0.0694982055492155,-0.08963403850933303,11.819574159434318
0.21415101019144406,0.2956438116899915,0.6363843185906424,-0.018277750262165302,-0.06093680284769638,-0.08726627514250822,12.935372803274227
0.19180049590760148,0.22385885006027167,0.5284263190543814,-0.01581336960561668,-0.047970432024802334,-0.07587057057769885,14.253911306853418
0.16837304818451693,0.15864248639657447,0.4194876321849107,-0.013719503300734537,-0.03451652902959451,-0.061199614924872886,15.845770104736996
0.1436123316879082,0.10349446827152173,0.3150402398986766,-0.011663766621344076,-0.022628627100602428,-0.04616955994629662,17.80224611241679
0.12014924232511279,0.06397553381921342,0.2282303740679272,-0.00974928764285805,-0.014005945524380097,-0.03348197442658173,20.0
0.12014924232511279,0.06397553381921342,0.2282303740679272,-0.00974928764285805,-0.014005945524380097,-0.03348197442658173,20.0
0.11922234354241269,0.06283373214241428,0.22549626897882205,-0.014065419906376666,-0.01540513723574273,-0.03695739175608508,20.07754761791506
0.09806694694149827,0.048045003340066346,0.18874098188471294,-0.034853128798050435,-0.02053949513613671,-0.05312242641891017,20.853023797065646
0.06770367249419806,0.03148197463405359,0.14337670386705345,-0.033320617845605596,-0.017150567221058944,-0.05014497798958197,21.71445231631579
0.040054620504498775,0.01777212805944879,0.10000201280968965,-0.023551740158727144,-0.011267711882819918,-0.03920267068146915,22.68038309551089
0.02030060518469214,0.008572582399420381,0.0644308680587093,-0.013508755138640373,-0.006103036633149782,-0.02697012222804297,23.761365481026367
0.008822806516069818,0.0035134746389574893,0.03877953542760931,-0.006495956117423563,-0.002774430041236817,-0.0168673827296055,24.94853974823406
0.0031743391109588757,0.001166145392565373,0.021688292012703125,-0.002581934459307496,-0.0010315858449300647,-0.009650571465805653,26.267586063952187
0.0008395127261434684,0.00026718905952281726,0.01089429434989364,-0.0007755485859333581,-0.0002805493945758758,-0.00491374556085502,27.802933908402057
0.00013844111856953158,2.884940179820531e-05,0.004910549806089913,-0.00016121778352798583,-4.80034260000747e-05,-0.002231245848269656,29.562045449798877
8.103890780001351e-05,1.236669967449126e-05,0.004023963983328256,-0.00010451707183732457,-2.8636348987094802e-05,-0.0018305648872923826,30.0
8.103890780001351e-05,1.236669967449126e-05,0.004023963983328256,-0.00010451707183732457,-2.8636348987094802e-05,-0.0018305648872923826,30.0
6.69763683826643e-05,8.58856395242225e-06,0.003764049948079801,-9.035637655261609e-05,-2.376169871210562e-05,-0.001764868932048561,30.144533074835078
3.3707358041872363e-06,-4.8941494541613635e-06,0.0018427374310123303,-1.7469026910709804e-05,-1.5521260289060761e-06,-0.001038816337574475,31.512748920072042
-5.440102946754412e-06,-3.977465465227365e-06,0.0008572097564575843,-4.913996134225249e-07,1.7215564242074888e-06,-0.0005322518774351473,32.800053734788634
-3.3162373000237477e-06,-1.5728474114068148e-06,0.00031247864511103104,1.8382215408086529e-06,1.1262107248418227e-06,-0.00020997606084369235,34.35552377903608
-8.186290596813598e-07,-3.019093607426589e-07,8.32969554040034e-05,7.049340741719028e-07,2.975612303941943e-07,-6.014868313300139e-05,36.24394263351119
