x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977310865598,0.9999807642566784,0.9999878268190056,-0.0002853097795241596,-0.0016766430693183829,-0.001097561386704978,0.024282107176335
0.9995018374537372,0.9976188429705175,0.9984007004177077,-0.003661404032333756,-0.01710180242050895,-0.011529319564806692,0.267103178939685
0.9938970157760627,0.9721279966193865,0.9810890148011617,-0.010174884234215024,-0.045553164673555774,-0.031098592052644675,1.030808570979673
0.982660324240039,0.9229115712482528,0.9472136993470435,-0.01350364931020372,-0.057935000978614995,-0.04019523600539636,1.9586088759453668
0.9666171858165915,0.8559756044924803,0.9002562878790094,-0.014806758312176427,-0.06005486261660664,-0.042613952566562155,3.080346691565603
0.9464373522164319,0.7770108480688009,0.843398638288923,-0.015045265424563166,-0.05673606982058397,-0.04148098454561424,4.42653111352802
0.9216439210585594,0.6877283193915147,0.7768666804135173,-0.014807728015941608,-0.05083873207748377,-0.038647542753922896,6.084941789590898
0.8909192076081389,0.5883482570341406,0.6994256980368073,-0.014345913912791332,-0.04361787038640856,-0.03488456295695633,8.191750565740826
0.8653462502607695,0.5145075728250005,0.6390875938371328,-0.013938843437184108,-0.03816580742283353,-0.031890859940007316,10.0
0.8653462502607695,0.5145075728250005,0.6390875938371328,-0.013938843437184108,-0.03816580742283353,-0.031890859940007316,10.0
0.8639176249439063,0.5117958405557282,0.6367967489120625,-0.026908095970822457,-0.03969935317459587,-0.03388133908700097,10.069630306929222
0.8125874028899984,0.4804338861771147,0.6081553966313998,-0.1077011264651597,-0.04873083944299446,-0.04645762222727469,10.765933376221438
0.6959453090614052,0.43410330604039904,0.5624984542208005,-0.1357799990468947,-0.05055843215463301,-0.051112937463722814,11.687743637729849
0.5526741787848269,0.3810676354746828,0.5077283011852625,-0.1255050629109061,-0.04712790067369873,-0.04961303073812362,12.767713849837394
0.4087368618081275,0.3246107413988184,0.44716043614020085,-0.09912705009841073,-0.041135137692223794,-0.04496458753061165,14.045464383217487
0.28008501557867793,0.26702095368912493,0.38292121896153314,-0.06979305851778579,-0.03413175136958074,-0.038884227400741794,15.578337011869873
0.1759975450740357,0.21062951918749845,0.3171445447600127,-0.044281614779189446,-0.026994730180886634,-0.03229199901855557,17.430970415260933
0.0986769413836691,0.15694241257084404,0.25104510732713287,-0.024895522753184712,-0.02012995984731483,-0.025576306550317604,19.72533051597451
0.09206966743446608,0.15150940216381015,0.24411731674378034,-0.023234076971497132,-0.019434423916196177,-0.024871490289817624,20.0
0.09206966743446608,0.15150940216381015,0.24411731674378034,-0.023234076971497132,-0.019434423916196177,-0.024871490289817624,20.0
0.09003460424427571,0.14966766753294383,0.24180434357753972,-0.02478890500269621,-0.0239629961872316,-0.02966330411101551,20.084666796241475
0.06681010743568863,0.11944441614493834,0.20550241370933114,-0.02887337398129202,-0.04320498300335463,-0.05239923971450885,20.908973879478925
0.043739569366157055,0.08254600498455826,0.15904230177550613,-0.023181114910502607,-0.03910551025044172,-0.05154089206340884,21.7827654056731
0.024782392177790036,0.049353593090555654,0.11252858399410579,-0.015007523210254793,-0.027266921795436983,-0.04115189613492893,22.77934023136637
0.01212397859893768,0.025661838022612047,0.07360229631964785,-0.008120359502976394,-0.01573035518239981,-0.028744267504573418,23.897923511091385
0.00508677702194765,0.011616819470166129,0.04491568005639364,-0.003715992460547879,-0.007710233558950098,-0.01818940033167543,25.136874884948128
0.0017581832751759857,0.004461079294439765,0.025416578683730665,-0.0014026949779224669,-0.003173749364028271,-0.010501459404269579,26.526809891371656
0.0004414712472108871,0.0013312358469310405,0.012864319697348974,-0.0003947654919113136,-0.001017429612234686,-0.0053733898996850245,28.16426481566342
7.505165702302271e-05,0.00031335703207538727,0.006003678539996954,-8.145629352834821e-05,-0.0002599381786615194,-0.002520712583071031,29.983117478660784
7.368720266994136e-05,0.00030899733314516085,0.005961272336879978,-8.018776211819975e-05,-0.0002565436903071165,-0.0025029893192309856,30.0
7.368720266994136e-05,0.00030899733314516085,0.005961272336879978,-8.018776211819975e-05,-0.0002565436903071165,-0.0025029893192309856,30.0
6.296886774536272e-05,0.0002742097887957339,0.005609521127592882,-7.073204012321027e-05,-0.00023302843376018004,-0.002442267341817509,30.142187428627704
1.0478814568941037e-05,7.980184850141673e-05,0.0029646662516668192,-1.8827072143753565e-05,-8.462557073014306e-05,-0.0015856587337980425,31.44074936645873
-1.111176231037535e-06,1.757917249251806e-05,0.0014800195340493676,-3.226795106637217e-06,-2.591350598281612e-05,-0.0008767905844501178,32.668300331759525
-2.0255233682155906e-06,-4.941530334385103e-07,0.0005963237031462151,6.629684413402739e-07,-3.7666810397828882e-06,-0.00038211799961022507,34.13736069540134
-7.528974942217135e-07,-1.7592039172904628e-06,0.0001884392978090117,5.525526032015785e-07,6.16759241171085e-07,-0.00012892012978546594,35.87014493686159
