x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999890037159056,0.9999962143038297,0.9999901124137729,-0.0014392148104268266,-0.0005607457982760471,-0.001304155735208977,0.01636602957162478
0.9985765013384297,0.9993977054173451,0.9987025020782551,-0.015403543615563602,-0.006581194143430176,-0.014051559556401697,0.18002632528787257
0.9725661632406214,0.9881026768526503,0.9749260421793072,-0.053161539919553885,-0.023311503963856187,-0.048663784163933785,0.8861276844161002
0.915884350878559,0.96283892601962,0.9229127069722869,-0.07092320160866387,-0.032112795606420566,-0.06523748710976766,1.7736818098511837
0.8372878674508615,0.9264413968316259,0.8503691417219214,-0.0741300605207336,-0.03513708275932279,-0.0686656882233478,2.843003752685038
0.7452804860716138,0.8814917599442345,0.7647493443510976,-0.06941572636249278,-0.03500535558663473,-0.06491362849460947,4.11806434919652
0.6437371569258654,0.8282115544557804,0.6692123774395935,-0.060989586373967994,-0.03336449024986924,-0.0577549091455361,5.673817312150259
0.5348818632129034,0.7655230679860237,0.5653141399457905,-0.05090783639785736,-0.03094753531998952,-0.049001655856274445,7.622848639226605
0.4265028329228543,0.695342963022319,0.45997666312064567,-0.04062947612840744,-0.028129220126406215,-0.03990481450410349,10.0
0.4265028329228543,0.695342963022319,0.45997666312064567,-0.04062947612840744,-0.028129220126406215,-0.03990481450410349,10.0
0.4224303577900403,0.6923096901950254,0.45601029238230445,-0.04342722387322444,-0.03440419059184771,-0.04197729868974941,10.096823748261471
0.3744455922346647,0.6416895364075822,0.4112951379806301,-0.055865984904351206,-0.0672388668056044,-0.05124943052240069,11.029466175735068
0.3190706706007149,0.5705253409498472,0.36046376523098467,-0.05441192172601177,-0.07342151649247129,-0.05021113638155113,12.021203233279909
0.258172075101791,0.4851383947008451,0.3035353576644638,-0.04674864151295192,-0.06784200487512625,-0.04440535873268875,13.219832834734953
0.19838531521962477,0.3954949796016831,0.2455129189973589,-0.03680303039216376,-0.05704162290177438,-0.03660256512273706,14.653324298709668
0.1431711862714265,0.3068320914560956,0.1889723890494329,-0.026784141655003122,-0.04469236966953311,-0.028346704793083332,16.401992139600498
0.09512302145615101,0.22316613237933536,0.13617592879185988,-0.01783637385245354,-0.03258565030074061,-0.020458420855296824,18.583668477283666
0.07293044353633674,0.1814610199508522,0.11007039402914019,-0.013682917065072646,-0.026510833698198056,-0.01654217512815158,20.0
0.07293044353633674,0.1814610199508522,0.11007039402914019,-0.013682917065072646,-0.026510833698198056,-0.01654217512815158,20.0
0.07165445907702542,0.1789445983605706,0.10851953958937452,-0.015494418850763633,-0.031016509874164173,-0.01892159883421201,20.087315747218437
0.054782572006134005,0.14259111920192613,0.08718064579791193,-0.021955438410612232,-0.04925349667928065,-0.02855553168835702,20.928043909472684
0.03667952794087102,0.10076702974463222,0.06289610148365063,-0.01860063878854742,-0.04424684774382829,-0.02581975619846191,21.80326169087105
0.021158498779973403,0.0626973911781078,0.04045768447576934,-0.012405689180223774,-0.0315423703388289,-0.018839104195502183,22.804726917800757
0.010546108535554414,0.034671939367281704,0.023445720749885025,-0.006866186984277029,-0.019033244072022622,-0.011798614433248294,23.927065770859024
0.004511155316616954,0.01709802467043329,0.012304899601232135,-0.003203577881608044,-0.009975984845881363,-0.006514695393290136,25.17280605578596
0.001595281546247427,0.0073948202185181704,0.005776574160796765,-0.0012329249992182596,-0.0045182139135252,-0.0031669009747104632,26.57377063163994
0.0004151611953171724,0.0026357371764072065,0.0023033225307877675,-0.0003559071583326491,-0.0016727768297360797,-0.0012947471476948617,28.227424955256172
8.133983958146283e-05,0.0008407058932611371,0.0008428576051420324,-8.133737838468433e-05,-0.0005498159249067681,-0.00048163627182765925,30.0
8.133983958146283e-05,0.0008407058932611371,0.0008428576051420324,-8.133737838468433e-05,-0.0005498159249067681,-0.00048163627182765925,30.0
7.046989463931394e-05,0.0007654789064627478,0.000776265201691545,-7.208636128118407e-05,-0.0005110877619324259,-0.0004571912601918684,30.14184460865538
1.297797240873764e-05,0.00027054951981602586,0.000298921299071865,-1.8723882610168115e-05,-0.00021428819333771935,-0.0002251898442433594,31.560290695209172
-9.471909629047126e-08,8.070188812132087e-05,9.033413051519519e-05,-3.222656036304796e-06,-7.472429258162987e-05,-8.64912802174374e-05,32.97020316930164
-1.4170985542262628e-06,1.2273691269426137e-05,9.640278197866554e-06,3.8238751603261623e-07,-1.5178322212777722e-05,-1.777304446453425e-05,34.74323904379206
-3.4780446533157325e-07,-3.408707382914047e-07,-3.471140781072573e-06,2.399084928281475e-07,-6.695672674110518e-07,5.022955144707528e-07,37.08747337418309
