x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946333993782,0.9999954446555349,0.9999969471047737,-0.0013976430047826928,-0.0012014638530567455,-0.0008381268712387659,0.008256000940916115
0.9992833623595266,0.9993781377473098,0.9995537873671151,-0.015602968807730943,-0.013555953454907997,-0.009760594943925113,0.09081601035007728
0.965046756784348,0.9695005855060961,0.9778123244688804,-0.08637337347201052,-0.07558636198182862,-0.05534496070727728,0.7073547678652912
0.8745270612085203,0.8898230287495321,0.9187536728517348,-0.12159415308896562,-0.10764103444664697,-0.08071704035040189,1.5456230342199606
0.7497523252147852,0.7784383670602436,0.8338423634969251,-0.1239037169455096,-0.11159643496833904,-0.08654000898187376,2.544953180127516
0.6121901187090217,0.6531032544635589,0.734512867200239,-0.10882714063951948,-0.10041348326992339,-0.08145088798028619,3.719681599541035
0.47403898541598155,0.5236452856155345,0.6264831351787215,-0.08679914740497158,-0.08274504325945808,-0.07120300234071181,5.132787807074441
0.34543358656899037,0.39857299673570623,0.514914000077088,-0.06390541423744014,-0.06355729932711854,-0.058971491445015616,6.8498239634677285
0.2324292859002877,0.2832952210174337,0.4029878472576556,-0.043122051036924264,-0.04528276830272859,-0.04623791162995204,8.986900799342733
0.19259106468719586,0.24093118893760895,0.35875683346810217,-0.03575076089153463,-0.03852843233202906,-0.04117581453110923,10.0
0.19259106468719586,0.24093118893760895,0.35875683346810217,-0.03575076089153463,-0.03852843233202906,-0.04117581453110923,10.0
0.18906453377681098,0.2369400590238238,0.35477852014358763,-0.037845498078744336,-0.04466422300213374,-0.04189873602617124,10.095750439539922
0.1500172876211446,0.18196209980946454,0.31494009459832206,-0.043932362804723374,-0.0662769448151462,-0.043744578921000234,11.01263368989242
0.11115399937183304,0.12326912683956315,0.27502861629562947,-0.037856100926192834,-0.05624465330222318,-0.04081960791819573,11.951700066816517
0.07517241971650532,0.07198230497147304,0.23304182404173462,-0.027800188305662325,-0.03741394048573165,-0.03569037928621386,13.047641489395716
0.04698987425285342,0.03667218199981174,0.19248854658943945,-0.018170025778617427,-0.020729382003090234,-0.02987035920086712,14.286289528354681
0.027204096913950163,0.016243404601752196,0.1549366497124142,-0.010771014547934008,-0.00974219869046867,-0.024162802326994005,15.68060394542536
0.01440870287110044,0.006095336970006611,0.1208083448065913,-0.005773556737059752,-0.003824974816434362,-0.018871874056763924,17.274359684825267
0.00663107334429073,0.0017702432982542498,0.08935532136387199,-0.0026716638478521296,-0.0011526476255047649,-0.013965256024676838,19.204310560650864
0.004811344958281308,0.0010507885605764336,0.07890607318671086,-0.0019408158794266676,-0.0006932439422612343,-0.012333059310311922,20.0
0.004811344958281308,0.0010507885605764336,0.07890607318671086,-0.0019408158794266676,-0.0006932439422612343,-0.012333059310311922,20.0
0.004616477417391437,0.0009834542945593174,0.07758969404706653,-0.0019942578384380192,-0.0006675895917670656,-0.014221791124017183,20.098942546319496
0.0027925669453074224,0.00048368251097571707,0.060046424637935955,-0.0017621759605763857,-0.0004070824796980726,-0.02075143109470717,21.029985668426693
0.0014399355165597063,0.00020305159232340267,0.04159899963551752,-0.0011155974754998438,-0.00020537809113572143,-0.017801842079112187,21.969009319622952
0.0005752394392959228,5.927370315668469e-05,0.02542672815094515,-0.0005365122069817245,-7.763170650462232e-05,-0.012261163042374876,23.044718502201135
0.00016286811041657783,6.967789764377332e-06,0.013875707234011672,-0.0001924966927301288,-1.9325943928062086e-05,-0.007202362982467838,24.250377043822265
1.9155573678574482e-05,-3.802081711415146e-06,0.0066120443124237285,-4.295237138054778e-05,-9.417120576619959e-07,-0.0036068328670067966,25.639379451892363
-7.209274115758217e-06,-2.2983351537339096e-06,0.0026250560347728736,-1.1137838294319308e-06,1.373377721108791e-06,-0.0014831208175304037,27.299085255110022
-3.3893116279304553e-06,-4.2803575837455657e-07,0.0008390652716655674,2.1639529557418616e-06,4.264553976441487e-07,-0.00048554213490045305,29.289448010362275
-2.068755105241649e-06,-1.9944454153525317e-07,0.0005553978658451504,1.547855419015908e-06,2.319196624407955e-07,-0.0003235651592893177,30.0
-2.068755105241649e-06,-1.9944454153525317e-07,0.0005553978658451504,1.547855419015908e-06,2.319196624407955e-07,-0.0003235651592893177,30.0
-1.8307880016788983e-06,-1.6482158346969823e-07,0.0005056201174348792,1.4146205123126232e-06,1.9964476463712617e-07,-0.0002963409721037642,30.160689743929368
-4.2424686133725564e-07,-8.563752285229924e-09,0.00019224899437149287,4.4105590327213127e-07,3.09622144896979e-08,-0.00011811260735738007,31.767587183223043
