x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958409228139,0.999997312076766,0.9999937463413394,-0.0010722304831036343,-0.0007283832677378303,-0.001561258939174882,0.008542957632585987
0.9994175936182588,0.9995898571643113,0.9991775723441874,-0.01232445519162363,-0.008724248753012523,-0.01728010261673274,0.09397253395844586
0.9668183721537165,0.9758874434593654,0.9561643710893541,-0.07649242023350519,-0.05648765362472851,-0.09731559921043817,0.7755631858539022
0.8748839135038945,0.9060681586449163,0.8457641893089409,-0.11446618982821583,-0.08905733359612783,-0.13101313602899403,1.7041878660692635
0.7420166113450597,0.7995203267008444,0.7009428931392657,-0.12168481901071708,-0.1004529714190961,-0.1269550605851514,2.8084518591934033
0.5903609503416289,0.6701144330045535,0.5485449444393378,-0.10886313638789298,-0.09605734639153317,-0.10575415840248865,4.112236612650899
0.4369903079523493,0.529665395326238,0.4032285125036388,-0.08583543741208098,-0.0817438625693584,-0.07958009040707119,5.68548815245482
0.29894331773625044,0.3925899402394555,0.27678485896916616,-0.06062573938946954,-0.063016310667806,-0.05502721818668831,7.5825137239233635
0.18617426444990975,0.26962420358836753,0.17457897620907242,-0.03830684667340979,-0.04411005588918994,-0.034770720501407434,9.897000833611989
0.1822694874741802,0.2651178593242104,0.1710339993058641,-0.03751726056538564,-0.043394216705800015,-0.034066705090565905,10.0
0.1822694874741802,0.2651178593242104,0.1710339993058641,-0.03751726056538564,-0.043394216705800015,-0.034066705090565905,10.0
0.17774502992088118,0.25978663073630615,0.16692102416214008,-0.03921362809749542,-0.047001577887962206,-0.0356798391244274,10.117854834673125
0.12702277886778016,0.19189747415229724,0.12084997286324059,-0.043670588849305476,-0.06283912013349838,-0.0394193140464389,11.296403181404372
0.0619668553124586,0.09271172678261809,0.06261182531765196,-0.030984683370518525,-0.04959601976197558,-0.02757547009105996,13.000692261500863
0.021276998795016336,0.026178958503954602,0.026088193365977355,-0.015699437725196694,-0.026007487770594983,-0.014408594413426845,14.767811569113174
0.002923688060414688,-0.0035835329075697593,0.008438216243870166,-0.005715882707236726,-0.00863365496007499,-0.0060543373183285145,16.56824448987365
-0.0025001199629508418,-0.010396459175983908,0.001761842524082108,-0.0011454513717606635,-0.00037348209267393934,-0.0020911498004789093,18.32100250523733
-0.002875247687969408,-0.008405347658791414,-0.00022521558710985766,0.0003834707960781302,0.0021220435602318263,-0.0005242363412977966,20.0
-0.002875247687969408,-0.008405347658791414,-0.00022521558710985766,0.0003834707960781302,0.0021220435602318263,-0.0005242363412977966,20.0
-0.0028218348432528942,-0.008123282520169703,-0.0002895771937210832,0.0004284228189295466,0.0021688939155299104,-0.00045633073392650476,20.131406666936623
-0.0020936161953647825,-0.0052214709612468345,-0.0005684663233017068,0.0006118531445603514,0.002115957831553719,-3.581511862406822e-05,21.445473336302857
-0.000987455737932923,-0.0017871049965494244,-0.0004297454238699807,0.00044796446291714507,0.0012512275332732113,0.00011606638119517843,23.454593371669688
-0.0003185908772728185,-9.698374040450672e-05,-0.0002108180096309505,0.0002143781893849572,0.000456908780734897,8.694789209078843e-05,25.505249913417742
-3.663281916239274e-05,0.0003653679942792815,-7.696626915224247e-05,6.795116985573014e-05,4.194024696178698e-05,4.1060473328199934e-05,27.63431622978948
3.45949422187538e-05,0.00028380379751212574,-1.8786000742349927e-05,6.431450780363158e-06,-7.66055228889895e-05,1.3617054607832242e-05,29.91151325348827
3.511365462199654e-05,0.00027698779843876863,-1.761002204310426e-05,5.303906742965075e-06,-7.74209035336253e-05,1.2966899738392901e-05,30.0
3.511365462199654e-05,0.00027698779843876863,-1.761002204310426e-05,5.303906742965075e-06,-7.74209035336253e-05,1.2966899738392901e-05,30.0
3.5968388667797686e-05,0.0002605536948743291,-1.5036872818491395e-05,2.8821278761105825e-06,-7.866637193199369e-05,1.15195225945793e-05,30.210363254277542
2.782446921499965e-05,0.0001088220114591404,-1.4686385090525326e-06,-7.241732880074336e-06,-5.884896074198577e-05,2.86811558198503e-06,32.31399579705297
6.538775489103333e-06,-4.595224862318306e-06,1.1900703044626686e-06,-3.8113079661424148e-06,-1.111278719161701e-05,-2.3496199303743077e-07,35.811607671803266
-6.407456935171044e-08,-1.1841145058882844e-05,3.4633426640007576e-07,-5.569001192223506e-07,2.720952958241731e-06,-1.609119814436264e-07,39.24439980592159
-3.706643321988075e-07,-9.642356431493104e-06,2.3993649578748887e-07,-2.7358673976373947e-07,3.0125952273466913e-06,-1.2168963984838337e-07,40.0
-3.706643321988075e-07,-9.642356431493104e-06,2.3993649578748887e-07,-2.7358673976373947e-07,3.0125952273466913e-06,-1.2168963984838337e-07,40.0
-4.5562355855624356e-07,-8.475374770507734e-06,1.9622500518705658e-07,-1.685793617073608e-07,2.9896447015838403e-06,-1.0402046270638797e-07,40.387835070273866
-2.972019189856703e-07,-6.640656773716332e-07,5.163215103516152e-09,1.1636642803924236e-07,9.742857504093082e-07,-9.346734776225108e-09,44.26618577301252
