x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964566830524,0.9999918305853374,0.999994057132463,-0.0007150723100586372,-0.0015184190517961548,-0.0011317891716751886,0.011490560694019726
0.9994673359581331,0.9989326041990787,0.9991896748361159,-0.008338407808372448,-0.01658807233106102,-0.012624688952965585,0.126396167634217
0.9831205991483506,0.9670248087996328,0.9747068112435192,-0.03763932182407065,-0.07262610709846615,-0.05601875544484167,0.7865624865769212
0.9425392712882897,0.8903475606121922,0.9149848816650412,-0.05364536360697748,-0.09935627509256378,-0.07811415571900113,1.6487468724528225
0.8838062135431581,0.7845874399531442,0.8307252040122372,-0.05839258291858615,-0.10213463338185956,-0.08250442155345016,2.682529924858927
0.812846021929601,0.6649848807763236,0.7323903509812961,-0.05681854333988513,-0.09208142310462536,-0.07714970655043077,3.9069599428415147
0.7318758212192574,0.5399334640774963,0.6251696886196894,-0.05215016076828065,-0.0764974705797684,-0.06724761297771326,5.390222643420952
0.6420621417154817,0.41605539605299163,0.5129971475930053,-0.045990628649274876,-0.05936121955156051,-0.05551751737385579,7.221167206924216
0.5434730872759128,0.29844778399810146,0.39875242329895433,-0.038967567360847985,-0.042648669078702614,-0.043209750096783475,9.546499887436894
0.5260846248879566,0.2797182069298353,0.3796290596211784,-0.03772443285691104,-0.039979595585261055,-0.041143423004956506,10.0
0.5260846248879566,0.2797182069298353,0.3796290596211784,-0.03772443285691104,-0.039979595585261055,-0.041143423004956506,10.0
0.5218567911857254,0.275316376449988,0.37493767357835117,-0.040230600185401956,-0.041202873858783504,-0.045313619573950505,10.108384582603792
0.4736165531059637,0.23083363832281995,0.3176197658340016,-0.051137726595037666,-0.04376860242770728,-0.061297589063072803,11.129516610801794
0.42097949153036374,0.18819020449682766,0.2560565322769587,-0.050609058063875174,-0.03892467878066021,-0.057232927520023,12.153701575039365
0.36081188030167993,0.14444027766585127,0.19151481030478984,-0.04538673543689396,-0.031129864394789312,-0.04579692635214533,13.402237415569116
0.2989022381683991,0.10461461279641579,0.13356572336131367,-0.03821435344159035,-0.022928797612803302,-0.03285016539515754,14.883748684874591
0.2376273115775065,0.07057995805702316,0.08577357682356238,-0.03052804221756163,-0.015560247206267409,-0.021314626920752783,16.672403313482494
0.17888797115527083,0.043349236163247665,0.049482953701850074,-0.023006947343155445,-0.009571787924973542,-0.012333850372244484,18.88065829640913
0.15490054964476443,0.03385489665453081,0.03743142083467765,-0.01992586016401674,-0.007477842737279155,-0.009336818153906737,20.0
0.15490054964476443,0.03385489665453081,0.03743142083467765,-0.01992586016401674,-0.007477842737279155,-0.009336818153906737,20.0
0.15294536009874432,0.03316328339885846,0.03660792060757065,-0.02458768404268586,-0.008284484709817089,-0.009453632244969246,20.087620997053737
0.1210512426542318,0.024491353260817236,0.028530674281402178,-0.04382034473646994,-0.010768862216975525,-0.009150212668203712,20.939901479346172
0.08306344295636353,0.015663497783871015,0.02103284648065482,-0.039139504261771,-0.008652516990585748,-0.0075454026151197656,21.833013405593782
0.049338709079537836,0.008522641194969715,0.014395541764128918,-0.026999670305796145,-0.005448345567401551,-0.005536375602750758,22.850012706549947
0.02563790997772153,0.003951651501146406,0.009213501673031251,-0.015501991339774247,-0.0028235561840345338,-0.0037002534156926406,23.982898366248413
0.011642746229324867,0.001537687872799347,0.005526990864252551,-0.007591601677935192,-0.001214638802287135,-0.0022802349970554346,25.23650366805327
0.004474932337400284,0.0004705889477328645,0.0030640236449665376,-0.0031138503853780346,-0.0004156794429192647,-0.0012854003159024183,26.65305783102569
0.001314149883861204,9.193754357068867e-05,0.001494769675484894,-0.0009765705576920288,-9.680377100528117e-05,-0.0006335571257872691,28.353873634973848
0.000372076363556785,1.20611396418795e-05,0.0007425223194949728,-0.0002945358411199019,-1.864186075664119e-05,-0.0003163131747494178,30.0
0.000372076363556785,1.20611396418795e-05,0.0007425223194949728,-0.0002945358411199019,-1.864186075664119e-05,-0.0003163131747494178,30.0
0.00032963791248163146,9.459588351717643e-06,0.0006955018078997656,-0.00026519930798965844,-1.5713569537759192e-05,-0.00030329840814308164,30.151750696234974
8.708151281008636e-05,-1.048159544650353e-06,0.00033699386457923986,-8.29282247126534e-05,-1.6854483140545639e-06,-0.0001720146271344173,31.66925765858471
1.352132452810008e-05,-1.2175231532083597e-06,0.00013435487346869415,-1.7402769985509672e-05,5.240752875495059e-07,-7.571847300246854e-05,33.3721384956742
-5.101679244847916e-07,-2.5212767233092507e-07,3.6796680515832357e-05,-9.795779509199156e-07,2.0865045978423628e-07,-2.247839910395069e-05,35.55696147018138
