x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999876786106289,0.9999881213623414,0.9999892139904454,-0.0012169403636313632,-0.0011767680752670037,-0.001077680051095346,0.02196250500330577
0.9983958980684516,0.9984457551668594,0.9985676202181867,-0.01282612039941661,-0.01242950658237708,-0.011465168124866369,0.24158755503636345
0.9787952974406229,0.9794527717611761,0.9810171649875319,-0.036666776506550855,-0.03552832072074126,-0.032868820345103106,0.984807167162052
0.9392540039343821,0.9411347277815123,0.9455047265574338,-0.047884163912585403,-0.046412221544672096,-0.043085559107040074,1.896864930871587
0.8843462909348988,0.887887530344978,0.8959649849116728,-0.05067267269432433,-0.049170455147420904,-0.04584851939781848,2.9982234611900576
0.8183594437063101,0.8237942862926607,0.8360367806327859,-0.04890655406012894,-0.04755460941956392,-0.04459073009686714,4.317222390311358
0.7423014353244015,0.7497293675943711,0.7663457200985135,-0.04494465720796645,-0.0438362570515606,-0.04139685247301749,5.9358659602684645
0.6555229187489929,0.6649187996539937,0.6858969229336691,-0.03981437393828162,-0.03899513540179307,-0.0371621943319356,7.984536931541436
0.57996463108135,0.590763195980544,0.6149147072093778,-0.03524673227326251,-0.03466662587874625,-0.033335625996374164,10.0
0.57996463108135,0.590763195980544,0.6149147072093778,-0.03524673227326251,-0.03466662587874625,-0.033335625996374164,10.0
0.576076458077824,0.5871372273646424,0.6116572106334104,-0.041286865626363994,-0.03678217399957042,-0.030933964388348813,10.101433493642109
0.5185518277630977,0.5453458395655206,0.5895413996773093,-0.07029205970591795,-0.04695164528965951,-0.016932574095131228,11.070759719078039
0.4459248146470932,0.4976266729300754,0.5758122402626756,-0.07251489232100525,-0.047650358981378226,-0.011446146843390952,12.069691271009756
0.3663011878841018,0.4441637407637371,0.5641319437761176,-0.0642328539501458,-0.044411890500567416,-0.009162910424008859,13.226520093668741
0.2887202575200701,0.3882377282018487,0.5526164204171262,-0.05218030058784375,-0.03944616224761161,-0.008280683273231363,14.559420317798942
0.21578463353748423,0.32980977704416786,0.5397295037141873,-0.03943497297417106,-0.03368669971930299,-0.007888578452662373,16.15935519861342
0.14962473829802253,0.2688511955553373,0.5242522319207036,-0.027436597586246645,-0.027499626305492884,-0.007618600598706228,18.158120305783857
0.10671854842099929,0.22267598372676561,0.5104152260263592,-0.01958569213810375,-0.022784526677196368,-0.007409980343770037,20.0
0.10671854842099929,0.22267598372676561,0.5104152260263592,-0.01958569213810375,-0.022784526677196368,-0.007409980343770037,20.0
0.10538539236664071,0.22102786446506603,0.5096369436738714,-0.021210096448214692,-0.027606613906227994,-0.016300447477125342,20.06530569425332
0.08824217004156681,0.192439066458782,0.47785699986234886,-0.0291372897813783,-0.05434209748981459,-0.0723455439238258,20.7183626367865
0.06362770480023232,0.14356487301181672,0.40474555315806704,-0.027122256291449,-0.05627425542922936,-0.09218125401058835,21.572785384355356
0.0407499525691087,0.09476885380694092,0.3176209269242568,-0.02001097313050485,-0.043752930095185306,-0.08545922721663479,22.538613028998924
0.02298216993072305,0.05517661304213533,0.2324066886854077,-0.012374732078307249,-0.028133406444784004,-0.06773899618263701,23.647211374998566
0.011438611796190925,0.028484314195829603,0.1600815870941994,-0.006568604562830564,-0.015499105420894497,-0.04848054320396938,24.89818322066045
0.004970210180258582,0.012942642929171744,0.10385645238787099,-0.002994764113244956,-0.0073679340799585324,-0.0320133660301917,26.312045143122536
0.0018096976169421405,0.004995146485310541,0.06246455768812714,-0.001133262267006827,-0.0029392237484323442,-0.019401932050825,27.953683711415728
0.0004943385203152126,0.001481959404149422,0.033141306439995875,-0.0003197682068292587,-0.0008936631595728478,-0.010323699579976225,29.990154805285588
0.0004912001073461253,0.0014731867120925178,0.033039822851024206,-0.0003177860254337364,-0.0008884684337458069,-0.01029217857999509,30.0
0.0004912001073461253,0.0014731867120925178,0.033039822851024206,-0.0003177860254337364,-0.0008884684337458069,-0.01029217857999509,30.0
0.0004527564371287626,0.0013654887866727718,0.031745747665966224,-0.0003033647992187101,-0.0008516313084748158,-0.010598804632538207,30.123748559252043
0.00019788403730137212,0.0006362188869218938,0.020408571495389556,-0.00016870877471276036,-0.0004957088366106842,-0.009503968508440815,31.207476818692687
7.419044267256586e-05,0.00026318343648080214,0.012084615098703436,-7.744077396912481e-05,-0.0002426472349430234,-0.006494661698888401,32.246212731543594
1.6730402573623523e-05,7.504943717003823e-05,0.006050314070796109,-2.449749178335289e-05,-8.66699898559681e-05,-0.0035871894218511787,33.4656619145344
-5.2093154745316405e-08,1.0045720349019396e-05,0.002587287479030778,-4.151265147749583e-06,-2.0234013519579536e-05,-0.0016495336699731509,34.842710456856175
-1.7151965897184084e-06,-2.809212670092023e-06,0.0009034509158447172,4.914987999445382e-07,-1.1503705909758153e-06,-0.0006121520621229538,36.43892069031982
-5.292125493082315e-07,-1.6278938930824983e-06,0.00022796448351332323,4.146658124625656e-07,9.439254541329378e-07,-0.00016365481098457388,38.40747191144381
