x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925366086052,0.9999941432710479,0.9999956210243091,-0.0014224945219202343,-0.001137751877718473,-0.000875847994764122,0.011259423190313504
0.9990157336929469,0.9992015650706153,0.9993725882022013,-0.015625697337189586,-0.012698925493124336,-0.010004417053231608,0.12385365509344855
0.9687440434829308,0.9744660627049383,0.9797579749423976,-0.06957315675094401,-0.05704697981871569,-0.04541396515911062,0.7800653798770456
0.8952382578149823,0.9137888503377045,0.931110984586131,-0.09587567798625557,-0.07966325720495471,-0.06429830730394777,1.6393096467544037
0.7932163470260336,0.8282034000404004,0.8613798637369549,-0.09921777006452967,-0.08407581452681845,-0.06916661741263241,2.6692431945810213
0.6770704937360612,0.7284847780052195,0.7783290906608958,-0.09012806934247626,-0.07847880107048816,-0.06621422646867779,3.8887136517260448
0.5546890332396448,0.6200470194345763,0.6853697478482804,-0.07556061877923737,-0.06822838829719806,-0.059488481878200404,5.365239522526375
0.43229818441898055,0.5070124657340055,0.584794479408126,-0.05930659656043844,-0.0561373289701942,-0.051047235001683997,7.186675807673915
0.3146776760367548,0.3924053253770595,0.4778403063081318,-0.043240365918780804,-0.04350660723449457,-0.04176027507685161,9.498316889412015
0.29371336092314604,0.37117290360090327,0.4573410700864247,-0.04036777927563231,-0.041159279424367236,-0.03997413263153983,10.0
0.29371336092314604,0.37117290360090327,0.4573410700864247,-0.04036777927563231,-0.041159279424367236,-0.03997413263153983,10.0
0.2895828705478984,0.3669472604398539,0.45315911452829155,-0.044003492582982785,-0.04515654679587265,-0.04542212613883756,10.097800516159477
0.23997419114762597,0.3148142308456876,0.3964079976735874,-0.057796524353281614,-0.06193881690029074,-0.07015868806186434,11.026116010869107
0.18645263257739147,0.25625778401773963,0.3286767560778165,-0.052896938797874916,-0.059155933756659645,-0.06958936769311382,11.978953590914557
0.1329709835915695,0.19481645794233696,0.2553590332686924,-0.04098691259766756,-0.04853948784386845,-0.058724449418869756,13.114778161800055
0.08729261717045533,0.13879981124839402,0.18668183234917524,-0.02803064590538842,-0.035800477363555336,-0.044519738335425246,14.447899445075732
0.05240335448433047,0.09222483486104523,0.12791513495621581,-0.017148252373366354,-0.02413011924938531,-0.03095107318642525,16.018984779356174
0.02821267621405569,0.056259588440261764,0.08099005191770528,-0.009304434499108477,-0.014795885649430464,-0.019694829945228975,17.90152798018681
0.01410258679246391,0.032377481731744935,0.04859361073427083,-0.004664003466774415,-0.008528533347145241,-0.0118337070642306,20.0
0.01410258679246391,0.032377481731744935,0.04859361073427083,-0.004664003466774415,-0.008528533347145241,-0.0118337070642306,20.0
0.013629575275147817,0.03149703158092077,0.04738081521923037,-0.004892914706202451,-0.009253826828397585,-0.012668276131891148,20.098871493850684
0.008943760200660712,0.0218542596937872,0.03438840681165374,-0.004870883921947679,-0.010589174362032343,-0.01432660534085295,21.01297224076708
0.005189647065099751,0.013417381596652582,0.022737693177368186,-0.0034385937713792584,-0.007991001610159452,-0.011346543642721637,21.910066545592485
0.0024831605652270417,0.006930991809676009,0.013178482127835504,-0.0019168591751674627,-0.004769413340546197,-0.007382016720552182,22.935775047935614
0.0009772613825350218,0.0030476587247605567,0.006836400302533861,-0.0008718923383236627,-0.002361993057293456,-0.004150818465062865,24.057513984145523
0.0002899455323652735,0.0010922749346562468,0.003129585167132325,-0.0003115334431417696,-0.0009566288657872121,-0.002024052019392037,25.301675236361685
4.5148561362498595e-05,0.0002769589628176908,0.0011978107317847941,-7.405071093599577e-05,-0.00028825354424949186,-0.0008193409032879043,26.743002160343107
-6.973580784087207e-06,2.8085452841198635e-05,0.00033698191389988446,-4.539313585628159e-06,-4.757126746907499e-05,-0.00024404543632156408,28.54170564848909
-6.510716126342281e-06,-3.6935574687977746e-06,0.00011444631463445939,2.4834419920131083e-06,-6.149273267339155e-06,-8.670695253705724e-05,30.0
-6.510716126342281e-06,-3.6935574687977746e-06,0.00011444631463445939,2.4834419920131083e-06,-6.149273267339155e-06,-8.670695253705724e-05,30.0
-6.015019528810373e-06,-4.678203555031016e-06,9.86444322798412e-05,2.5985552651914017e-06,-4.062748771826768e-06,-7.60558611851774e-05,30.19440685833473
-1.7647352261560962e-06,-3.8036685424653376e-06,1.875733909800766e-05,1.3120610111532636e-06,1.7513549657616714e-06,-1.753198937151222e-05,32.13847544168203
-1.4163645740448497e-07,-6.765594000586982e-07,1.1566863170362298e-06,1.635402290240904e-07,5.120211190703291e-07,-1.8291340963334693e-06,34.512916515962374
