x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960694909953,0.9999941045315829,0.9999860454088502,-0.0005706374501073802,-0.0008061633128690658,-0.001772011810650078,0.01663473809833272
0.9993786945423682,0.9991548713056639,0.9982396351288247,-0.006675900590353473,-0.009041956458852004,-0.018700021160355386,0.1829821190816599
0.9879275636929419,0.983741631342634,0.9668716695935206,-0.02345784949128547,-0.0314659549485465,-0.06336491837614586,0.8933662253566181
0.9624233060891545,0.9497086219752283,0.8995572957821087,-0.03227612826123918,-0.04286128499974015,-0.0833134738234643,1.7845130125132203
0.9256853503528609,0.9012413268620616,0.8076400413663917,-0.0353077274074507,-0.04627419078384164,-0.08554588247174916,2.858516472666029
0.880311428060717,0.8422671921974898,0.7021402018174874,-0.03516441863448549,-0.04531531919954398,-0.07830394385051007,4.139574471696311
0.8265243699907621,0.7736832068913699,0.5886151576319915,-0.033495940745984415,-0.04224603090893442,-0.06681389784820034,5.70346849112739
0.7632548095140606,0.6949567539404103,0.47083553716330245,-0.031040574642345067,-0.038086363904761514,-0.053703478245120874,7.663732439157699
0.6940394451419047,0.6113929752329863,0.36061302001537515,-0.028243560351828418,-0.03352944625336967,-0.041172626420358134,10.0
0.6940394451419047,0.6113929752329863,0.36061302001537515,-0.028243560351828418,-0.03352944625336967,-0.041172626420358134,10.0
0.6911736780412266,0.6082747970141376,0.3570093727484847,-0.03780221655923368,-0.03843390666276601,-0.0420739288366485,10.086553344090083
0.6322768327915721,0.5618248673146413,0.31920484591979437,-0.09000439090891596,-0.06530315489829347,-0.04537027799241131,10.937561411947382
0.5398609480021954,0.496231081197617,0.27710547804470786,-0.09995181455578757,-0.07048269887596231,-0.042832372455689396,11.885538415715885
0.4316235357701683,0.41905474495567,0.23168130841629977,-0.08930108751275173,-0.06479313224432626,-0.037257333801412267,13.017279385087502
0.32427625503865815,0.3389663854798026,0.18624521069261185,-0.07029944462420143,-0.054215752464078004,-0.030451648095577696,14.361296896822644
0.22738771613867056,0.26112281731052495,0.1427864706372888,-0.05018428054227611,-0.042264699011679306,-0.023485402866897123,15.980340624019197
0.14661113210261437,0.18935836949238205,0.10304712474817226,-0.032542096649352405,-0.030754028466774466,-0.01697816706087791,17.9609624561032
0.09319450369296581,0.13594829902772745,0.07363588244774008,-0.02071817009727714,-0.02209873692398181,-0.012137350731107591,20.0
0.09319450369296581,0.13594829902772745,0.07363588244774008,-0.02071817009727714,-0.02209873692398181,-0.012137350731107591,20.0
0.09128496404968114,0.133843062360282,0.07252107511655853,-0.023167546027136394,-0.026255366727089044,-0.013491502513302459,20.08687942166506
0.06703039128526386,0.10272986653872164,0.05818535372654956,-0.03083587854499019,-0.042015916198075424,-0.01878967032092648,20.925136416296432
0.042425964157695846,0.0680639875393598,0.04242805353756332,-0.024809387667407146,-0.03603437756619985,-0.01686195380866153,21.79332710183865
0.022671207274837263,0.038595206292716656,0.027969263603546367,-0.01555206796556392,-0.023917116889365216,-0.012480877447740343,22.775971474764408
0.010225413129248686,0.018887851196674046,0.016916311713373967,-0.007988373029143642,-0.013138800899831405,-0.00809622688362862,23.859968773542818
0.003802351998463076,0.007924813081198747,0.009460590909260654,-0.0033860682502487825,-0.0060946913574793,-0.004734116849071448,25.044792599536166
0.0010618689109994426,0.002724707934435744,0.004845442250153054,-0.001128227089239728,-0.0023301729785363723,-0.0024973610643180227,26.360269779520237
0.00014691444485163973,0.0006554201219564869,0.0021619099309349464,-0.000240961244362755,-0.000652781657825295,-0.001137225017218184,27.908267165484183
-1.9586786484048554e-05,0.00010623656194140194,0.0009238789138066828,-2.427722144189218e-05,-0.00014273866161160448,-0.000492056003664899,29.51349758030804
-2.6498091843347895e-05,5.1971334201602876e-05,0.0007127340441023703,-6.014050950855087e-06,-8.465396794673717e-05,-0.00038063645848725923,30.0
-2.6498091843347895e-05,5.1971334201602876e-05,0.0007127340441023703,-6.014050950855087e-06,-8.465396794673717e-05,-0.00038063645848725923,30.0
-2.707627993658544e-05,3.9803810998532475e-05,0.0006549264142493289,-1.5348080824721442e-06,-7.077806295498204e-05,-0.00035631679052389864,30.156900405168393
-1.541796573736353e-05,-7.016957714851355e-06,0.000260639739042948,9.34520073636343e-06,-5.911776660419914e-06,-0.000161609554332487,31.725904456852327
-4.423231674210347e-06,-6.343323181694299e-06,9.078004465166035e-05,4.001256106388469e-06,2.8796106504272466e-06,-6.131917049552133e-05,33.34661725239669
-2.9222021012520055e-07,-1.5052932210124858e-06,2.0946736749706624e-05,5.231305777984522e-07,1.2295943988435176e-06,-1.530200017076032e-05,35.41495421076359
8.394724854347543e-08,6.94850562710113e-08,2.714157780853759e-06,-8.746389414779402e-08,-2.5169769564056513e-08,-2.059937939839425e-06,38.11831906367646
