x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924762490636,0.9999950803944613,0.999999782594256,-0.0016916961043349616,-0.0011407380822675557,-0.00014569292698246458,0.00943413045659976
0.9990227581144935,0.9993254759915783,0.9998743373240797,-0.018551772628183166,-0.012845838993018652,-0.002476068690501737,0.10377543502259735
0.960010292664047,0.9719817043062305,0.9943644547825311,-0.09306308847890656,-0.06573827977471093,-0.01349628679555558,0.7448343111568095
0.8625715370079852,0.9020815356905371,0.9795481474620716,-0.12726913329487236,-0.09268234495904937,-0.020237366422016977,1.5971848698550972
0.7306752775666003,0.8039255506372419,0.9571971865034594,-0.12731358207003493,-0.09694375438327532,-0.023041370500305282,2.6162657933155278
0.5873810100975627,0.6915594856060987,0.9289807282594725,-0.10978958412043245,-0.08889233610277177,-0.02364393673567762,3.8180341732465894
0.4456453084436489,0.5722310423096162,0.8948931666718078,-0.08568901209998027,-0.07532082195204738,-0.023196212606317695,5.270176494001753
0.3162475232413997,0.45263912601536666,0.8545811957189409,-0.06140174699709427,-0.06001845715006898,-0.022257661465493284,7.042745710304603
0.2053379297636484,0.3370930420391419,0.8065430433012113,-0.03997208442998716,-0.044776973995614575,-0.021026273898780295,9.262431023550342
0.17786834112295025,0.3056286189508428,0.7911818782017744,-0.03464000312843738,-0.04060878947575117,-0.020628200418980152,10.0
0.17786834112295025,0.3056286189508428,0.7911818782017744,-0.03464000312843738,-0.04060878947575117,-0.020628200418980152,10.0
0.17528799161875305,0.30240418429710525,0.7891480021256421,-0.035715240058051254,-0.04720865048563841,-0.03462729642707848,10.073323197891067
0.14704988848171327,0.2527694857878116,0.7278756813128635,-0.03954372992566213,-0.07959843614491621,-0.11771751078447237,10.80655517680174
0.11357935304648187,0.18224947957117724,0.6103950803437708,-0.03540795768490028,-0.07581392642307734,-0.13954963539570608,11.68928614992274
0.0816404674884659,0.11531975380527838,0.4744378286489846,-0.027583077712069297,-0.05563362882539846,-0.1255621682706407,12.701301755261422
0.05450897220070655,0.06379147389698296,0.34412266521751955,-0.019255041821226056,-0.033758391282862676,-0.09758051602863577,13.867079583334082
0.03392681698708165,0.030884140057396946,0.2347221114078459,-0.012268959960736864,-0.017392808592828893,-0.06871347452562163,15.191360545586392
0.01958189592643709,0.012921430259476,0.1503263122356539,-0.007163331404702716,-0.007606894916215311,-0.044622851824268395,16.700821001198243
0.01021114474980467,0.004457147023267697,0.08861062282250493,-0.0037541660212572843,-0.0027124282667152022,-0.02644944829971065,18.47513106811821
0.0058259925828563,0.00174474538630877,0.05618349942987851,-0.002145361342660983,-0.0010835768634966663,-0.016799311276796326,20.0
0.0058259925828563,0.00174474538630877,0.05618349942987851,-0.002145361342660983,-0.0010835768634966663,-0.016799311276796326,20.0
0.005561474437561391,0.0016162300609662865,0.05415508442783559,-0.0022281680156278363,-0.0010435612357703686,-0.016771993487517085,20.1207852899768
0.0032718271859018093,0.0007458410595061294,0.03779147935720881,-0.001954040287397384,-0.000619799783567544,-0.014092246926876554,21.163464458809422
0.0016821536255654573,0.0002967254146274975,0.02553880025285834,-0.001217486353096211,-0.00030021390906043724,-0.010354599484207838,22.166313017825384
0.0006803111894883175,7.857464337219784e-05,0.015824642481128894,-0.0005800152562075625,-0.00010551203649928641,-0.006747817745245799,23.31397886018218
0.00020233544653518984,5.906637090752882e-06,0.009027723819028778,-0.0002083898781736458,-2.254800620561484e-05,-0.003966511570395254,24.608218220852873
3.034197945762701e-05,-5.802789460198936e-06,0.004551303280755217,-4.6545233250674305e-05,4.621106647168278e-07,-0.00203592658444402,26.150842883921054
-3.731697069190593e-06,-2.0768021060155083e-06,0.0018523876593203059,-1.8434785306680693e-06,1.5711198366159685e-06,-0.0008368964000368918,28.14759750010832
-2.5726273399709254e-06,-3.4697980275930365e-07,0.0008005156957285246,1.2938127588156094e-06,3.9409172606417187e-07,-0.0003632750402839401,30.0
-2.5726273399709254e-06,-3.4697980275930365e-07,0.0008005156957285246,1.2938127588156094e-06,3.9409172606417187e-07,-0.0003632750402839401,30.0
-2.3645883742545077e-06,-2.8736089082099907e-07,0.0007434265841210036,1.260525339839589e-06,3.397424531380269e-07,-0.00033866870871221606,30.162718886546
-8.079829758642242e-07,-1.6531808006053636e-08,0.0003502611254630204,6.097496494665662e-07,5.348261011447033e-08,-0.00016370763467697655,31.78990775200599
