x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974979811275,0.9999868624587116,0.9999888947469595,-0.0003686976554312888,-0.0015132020336768208,-0.001294536004138987,0.01852173888533635
0.9995250752890089,0.9983223468074889,0.9985514982684012,-0.004599303241819608,-0.01597200436818669,-0.013808893549497556,0.20373912773869982
0.9918590784496855,0.9723427875416355,0.976015135910601,-0.015196806427341572,-0.05077784730056431,-0.04414949389352644,0.9297255229443998
0.9752140240539328,0.9179137408890196,0.9285098038704506,-0.020814511941285373,-0.06668732991154802,-0.058420248407545235,1.8311558614132353
0.951141358615944,0.8429258499992978,0.8624768615613831,-0.022954393443132538,-0.06948721197659787,-0.06151757568946407,2.918571926204324
0.9210058615620076,0.7549681936575018,0.7840727493268131,-0.023209380790971016,-0.06522676379347599,-0.05856218149897007,4.217810032902466
0.8845225318549164,0.6571511730822271,0.6954645016275018,-0.02258333466944044,-0.05765199934349579,-0.05271897112070187,5.8083503643948395
0.8403784532944599,0.5510822326104413,0.597349112962269,-0.021520412849616907,-0.04853589873421741,-0.04544967174166632,7.809273414514815
0.7945140995196246,0.45432803271419125,0.5055888745183941,-0.020355631814111572,-0.040046181369177924,-0.03849641804298426,10.0
0.7945140995196246,0.45432803271419125,0.5055888745183941,-0.020355631814111572,-0.040046181369177924,-0.03849641804298426,10.0
0.79232601304665,0.45062536067979037,0.5019637565126025,-0.026563349937344324,-0.03954112972265793,-0.03939921797833698,10.09305089420937
0.7492267623628787,0.41650199251148295,0.4636648125176563,-0.06127457965223704,-0.03545985192948405,-0.04327372132130894,11.005771532417393
0.6802870681383418,0.38203935839674297,0.4197092303930077,-0.07036364137290814,-0.032030088080546616,-0.042073426139234454,12.02915512174156
0.593681890386214,0.3442489131693069,0.3695162884265326,-0.06709288587346873,-0.02865230310675401,-0.03818148518630864,13.27685719750614
0.49923813898493713,0.3037999310053428,0.31599157769671965,-0.05816062561945634,-0.02521633262210267,-0.033002529176218896,14.781179543395325
0.4008444697291807,0.2600778572496704,0.25974026866615835,-0.04710746469408984,-0.021570048309637265,-0.027210688979193428,16.654257120108216
0.30265815678115643,0.21337307227369814,0.20224651777984384,-0.0356333895318401,-0.01769415729985631,-0.021200825274636872,19.041167197435005
0.2703428304178964,0.19706441466922364,0.1829053187006407,-0.03184117807123553,-0.01634156653340678,-0.019175846657835578,20.0
0.2703428304178964,0.19706441466922364,0.1829053187006407,-0.03184117807123553,-0.01634156653340678,-0.019175846657835578,20.0
0.2675203995058825,0.19552074034384823,0.18126042425183156,-0.03799233806772557,-0.021811697820066804,-0.021552562536986338,20.080680249862276
0.22256167358982948,0.16476947261265767,0.15816282258645797,-0.0668647207074847,-0.04850830823791271,-0.03351559339245022,20.877214641596353
0.16406699282337786,0.12144568043477309,0.128294817655568,-0.06388257458895366,-0.047896966633455336,-0.03361003131642783,21.74986904005867
0.10779730019177092,0.07910413478519382,0.09720759981824435,-0.0481597239324177,-0.03626908935572387,-0.0282428079026847,22.7480396591738
0.06300669720966287,0.045480325525616185,0.06893858584123637,-0.030592761505275443,-0.02283776514710028,-0.021115814749034834,23.89546354356948
0.033001968610432815,0.02325300398070407,0.04611307238089477,-0.01689049958956239,-0.012377574142605817,-0.014493957292736798,25.188785537927323
0.015342130579644002,0.0104615608851991,0.028975525204382922,-0.008128027588658555,-0.005792105716501304,-0.009217198424027833,26.65659795534098
0.006108500466823794,0.003986701347943268,0.016760547139049717,-0.003311583250956039,-0.0022685809374463272,-0.005359015575584139,28.372001493031792
0.0025112073473593467,0.0015656142442246998,0.009953580965987696,-0.001379480324465497,-0.0009058031637960583,-0.0031882552644428262,30.0
0.0025112073473593467,0.0015656142442246998,0.009953580965987696,-0.001379480324465497,-0.0009058031637960583,-0.0031882552644428262,30.0
0.0023301495588151206,0.0014473648581463925,0.00952687138099382,-0.0013389253388074373,-0.0008699518627387177,-0.003216807927649205,30.133127758586596
0.0011145842689536804,0.0006785042410557133,0.006167401437625124,-0.0008316644868233613,-0.0005143142497095134,-0.002684191051455671,31.24142837216506
0.0004676188396681222,0.00028238120310724734,0.003773135287795234,-0.00041701350016717253,-0.0002528955064356321,-0.001836662995288329,32.30194855492571
0.00013739581110299982,8.305238582274568e-05,0.002020588639055197,-0.00015257796996493068,-9.174439294255574e-05,-0.0010574939633621254,33.534231196316014
1.8781756080789484e-05,1.1721388237702287e-05,0.0009327011778421858,-3.4830402546071716e-05,-2.105888584994994e-05,-0.0005128151739121772,34.97102041321838
-4.3824885093483835e-06,-2.4537372758571682e-06,0.00033817588743112817,-1.0596525236464691e-06,-7.869509937927227e-07,-0.0001926750590220519,36.77752340228779
-1.6982701726217841e-06,-1.0171739036204316e-06,9.15554903256902e-05,1.1723315771482632e-06,6.700343316026142e-07,-5.333818299160255e-05,39.037812310363186
-8.190764304894136e-07,-5.06526567784892e-07,5.213770609320926e-05,6.741371682492517e-07,3.9860894383713184e-07,-3.063715469534628e-05,40.0
