x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936287692498,0.9999943033865957,0.9999910948084548,-0.0010540391770507856,-0.0009529782058117697,-0.0014335744379009503,0.013317621985174737
0.9991258209678582,0.9992035317252991,0.9988349087476621,-0.011720647765364165,-0.010688195521263526,-0.015578353129494685,0.14649384183692213
0.9776725159769686,0.9796104408265187,0.9705365142272336,-0.04704769400449757,-0.04300707573046966,-0.06175668412715747,0.8245589655560545
0.9273356350887761,0.9335144776617212,0.9050332165628807,-0.06503476527344498,-0.05966266726143474,-0.08392849972469905,1.695969596766145
0.8560275432031581,0.8679141882062691,0.814079894171784,-0.069293444298089,-0.06393596205611755,-0.08732012971648404,2.7429693513933313
0.771438462005576,0.7895516213916146,0.7091191056731021,-0.06594865686986455,-0.06135682633353063,-0.08050377686865522,3.986662028507826
0.6769362380944193,0.7011480162484817,0.5960562002809633,-0.058959686879769366,-0.055476790878279766,-0.06904157138233964,5.4975543263697215
0.5745057906446467,0.6040765467816072,0.4791668161610406,-0.05029548166936395,-0.048028941923260356,-0.05582352050618978,7.374699632890523
0.46536145735420487,0.4988777793338322,0.36198949037590894,-0.04078164991636158,-0.039702116695405375,-0.042222444924602046,9.77921984898242
0.4564439257206261,0.4901886276613555,0.35278623715300966,-0.0400027628819181,-0.03901296748032078,-0.04115230614677332,10.0
0.4564439257206261,0.4901886276613555,0.35278623715300966,-0.0400027628819181,-0.03901296748032078,-0.04115230614677332,10.0
0.45247885332075505,0.48629531713190094,0.3488751443678854,-0.04679816263287054,-0.046208652462448284,-0.0445327591513233,10.091206514860103
0.39367782236113186,0.4267541700260651,0.30139382849422947,-0.0790402409867273,-0.08097954114389723,-0.0593524158168868,10.968064899568626
0.31874530669949286,0.3493989904125195,0.24658515371118772,-0.07911171237146528,-0.08221996320937716,-0.05701140652980948,11.896410562729113
0.23895412149553824,0.26588701824815314,0.18920205747812463,-0.06555923469334238,-0.06913140807585175,-0.04727940054835874,12.99164423835659
0.16603576194085934,0.18834749991400945,0.13609897399447587,-0.04778113317482208,-0.051297332173366225,-0.03527253411050638,14.282011105472563
0.10670199027372247,0.12397772505181921,0.0915157733927654,-0.031364531098021606,-0.03444814419258503,-0.02408970079177554,15.798947115200558
0.06249929618368284,0.07479333529446172,0.05673052268306382,-0.018526188591737408,-0.02094092497272476,-0.01501992394255121,17.608752814459073
0.032309706439130545,0.04011262341231868,0.03148312852935189,-0.009603520454725782,-0.011257607300632013,-0.008350013210431845,19.82980946435519
0.030715812450985626,0.0382416030238771,0.030093567806729015,-0.009131114396143402,-0.01073387419701248,-0.007982199116109276,20.0
0.030715812450985626,0.0382416030238771,0.030093567806729015,-0.009131114396143402,-0.01073387419701248,-0.007982199116109276,20.0
0.029791140404006485,0.03714717881520451,0.029295103972893644,-0.009784420302621057,-0.011650384809845413,-0.008359391642600312,20.09762852345134
0.020028357752494848,0.025192247403475265,0.02121655274583435,-0.01059329260619382,-0.013169470221051199,-0.008784380401007638,21.001922877806408
0.011812895479615709,0.014917181781541255,0.01418509137833766,-0.0077083654288187115,-0.009686887212867583,-0.006900030344082967,21.890378153593968
0.005775004354367943,0.007310137066076196,0.00843992677293929,-0.004410390283930166,-0.005569152376957696,-0.004553587288268976,22.898744112313423
0.0023490212977846127,0.002978990776826303,0.004570730056061944,-0.0020715402928238964,-0.002621779924949671,-0.0026474064180703584,23.992654268628776
0.0007424382524313978,0.0009443264023603578,0.002237296989730871,-0.0007801896449786436,-0.0009888481758636638,-0.0013668957498707182,25.191265028939338
0.00013808497935565074,0.00017767881262023154,0.0009499537883666,-0.00020615772049193965,-0.000261973288248497,-0.0006066663650040473,26.560504977921173
-1.0812704522843917e-05,-1.2213229243244436e-05,0.00031534134962987726,-2.022791745247683e-05,-2.6241068835027286e-05,-0.00020977874863203157,28.249790956394115
-1.508117517392947e-05,-1.841922646587451e-05,0.00010567785947945604,5.201438574972891e-06,6.221301998619295e-06,-7.259820668694284e-05,29.866726265046115
-1.4367871221417878e-05,-1.756335198408704e-05,9.642106781811266e-05,5.482039576405745e-06,6.596053774972306e-06,-6.640485260690378e-05,30.0
-1.4367871221417878e-05,-1.756335198408704e-05,9.642106781811266e-05,5.482039576405745e-06,6.596053774972306e-06,-6.640485260690378e-05,30.0
-1.3210095871483658e-05,-1.6164932122990576e-05,8.368018825485485e-05,5.774073120761786e-06,6.996609521741935e-06,-5.813236853363928e-05,30.204888938878195
-3.3768996475620825e-06,-4.119682395056642e-06,1.8953306062497184e-05,2.6392525265137194e-06,3.232725127055828e-06,-1.4172599986968717e-05,32.25377832766014
-3.100933013560604e-07,-3.682762194497505e-07,3.3293648425874817e-06,3.7282451665344023e-07,4.4802189533441846e-07,-2.682228115340547e-06,34.50049144530483
