x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936768640454,0.999992435886789,0.9999977303398314,-0.0012677416541501142,-0.001496936569436017,-0.0005189671074475125,0.01080419428346046
0.999151113714013,0.9990076488084946,0.9996215070471988,-0.01406962337903014,-0.016423682545694592,-0.006334479151663345,0.11884613711806505
0.9712243739822075,0.9665857850601912,0.986799296716094,-0.06492994685984202,-0.07511727685038738,-0.030139012681126443,0.7717717036628138
0.9023145228453637,0.8873761999517696,0.9541664153721797,-0.09037872420149781,-0.10325255030594369,-0.043623227798781736,1.6299007164334343
0.8058836409183403,0.7781404370473203,0.906333442599921,-0.09435286072656668,-0.10594583222084178,-0.0481408459331058,2.658010324593184
0.695162792994645,0.6551784346916382,0.8477470351321647,-0.08660433484184324,-0.09505240479371393,-0.04762125596692361,3.8742719243162984
0.5772022300388866,0.5275410443074923,0.7797185783801578,-0.0735688486994044,-0.07838378105643674,-0.0446313688248708,5.345996618059431
0.45770245706802515,0.4025055221627686,0.7026646692205126,-0.05874272853753802,-0.06025294582664236,-0.04042591298085301,7.157640397225791
0.340931252590538,0.28546275415822553,0.6157917849219858,-0.04382416293587786,-0.04280643706455834,-0.03546390326711591,9.449597588129686
0.31764143809832046,0.2628453686666947,0.5965773090540303,-0.040838492010256945,-0.039423994294774965,-0.03436127216300716,10.0
0.31764143809832046,0.2628453686666947,0.5965773090540303,-0.040838492010256945,-0.039423994294774965,-0.03436127216300716,10.0
0.31408981231358846,0.25914625717727613,0.5930740278962849,-0.03871949836693902,-0.04330877865943987,-0.04389513518834472,10.089318100806317
0.28706181847368384,0.21232143269734835,0.5288766037983992,-0.025281341142681615,-0.058890823894434466,-0.09268732677881156,10.958800596173976
0.26680785162614984,0.15890932517247308,0.43757080594897746,-0.01891358546823746,-0.05339250292889268,-0.0979535180890403,11.893658001099407
0.24819940749286873,0.1077444036526308,0.33721796728166475,-0.015600818738527915,-0.04001289574871429,-0.0841428030375372,12.985891180775972
0.22974693777266414,0.06630052101247262,0.24351700069835708,-0.013710991344414619,-0.02599404269886145,-0.06382622017819334,14.253400367506561
0.21052998682759638,0.0367421345598177,0.16439045405105607,-0.012337164462771978,-0.01482875669071372,-0.04400675321747871,15.733619886851734
0.19004327178798375,0.017992760480239924,0.10256354289151295,-0.011075804354153888,-0.007367932318253053,-0.027679000908798133,17.486801827649256
0.16773971068195906,0.007448334226915867,0.05743560026769263,-0.009760814719359003,-0.0030692847272234163,-0.015540257845446936,19.631104140582657
0.16417760808296156,0.006397565934799341,0.051978970426865896,-0.00955223394076968,-0.0026382860788604456,-0.014067527547394525,20.0
0.16417760808296156,0.006397565934799341,0.051978970426865896,-0.00955223394076968,-0.0026382860788604456,-0.014067527547394525,20.0
0.16326712708786667,0.006209852427118826,0.050978510626959204,-0.01615079372367531,-0.0026844397214978175,-0.014306285897200599,20.070497372419364
0.13704928331725008,0.004320301803216131,0.040640884499578776,-0.050007692055481175,-0.002529135875641357,-0.014460613308190599,20.775471096613007
0.09186514350464271,0.0024447645117060316,0.029032596940400477,-0.04933339801233098,-0.0017451752790156568,-0.01193516287608128,21.64702205189779
0.05186174135688617,0.0011740476623196476,0.01927218392164629,-0.03413173349310772,-0.0009689052977837895,-0.008623635449523707,22.59813055492678
0.024314888371573595,0.00045865544428248274,0.01181191290776263,-0.018614039697538637,-0.0004335387625895279,-0.005581160261006354,23.659924296445418
0.009324511568766828,0.00013945903161325063,0.006742066207082708,-0.008226757291604922,-0.0001545916625896246,-0.003300286781182958,24.82385943806168
0.0026939693945580226,2.7565888814826885e-05,0.0035581268954395645,-0.002845542419891371,-4.030235450577183e-05,-0.0017829618857329308,26.11279452260179
0.000425430122370733,3.9916652678462805e-07,0.0016901939691276588,-0.0006653990022771144,-5.449246897374549e-06,-0.0008603140967869562,27.58542695337745
-2.443736241843856e-05,-1.8668384380919606e-06,0.00082255835878145,-0.00010238949294206882,3.3699911321514126e-07,-0.0004224323135368335,28.993490248964036
-6.58243283900265e-05,-1.2504696013390293e-06,0.0004899860468368831,-1.0861171651126232e-06,6.914303680826966e-07,-0.0002526916358565225,30.0
-6.58243283900265e-05,-1.2504696013390293e-06,0.0004899860468368831,-1.0861171651126232e-06,6.914303680826966e-07,-0.0002526916358565225,30.0
-6.52840666952018e-05,-1.1348560271283047e-06,0.00044897452352196123,7.127586826652424e-06,6.814251387849082e-07,-0.00023536560975883971,30.168092031601716
-3.061880566855083e-05,-2.914249303802478e-07,0.00017498475983334857,2.0225793784593523e-05,2.712247181948551e-07,-0.00010251726315619727,31.84901234761888
-8.124032000154468e-06,-4.9009710006998974e-08,6.48399187349715e-05,7.631569721965782e-06,5.869855746749598e-08,-4.051700575686218e-05,33.48237463825302
-4.013769285101377e-07,-8.96040281996164e-10,1.6549010588011093e-05,8.404264900595242e-07,1.48377513695904e-09,-1.0888748976978915e-05,35.59627557358944
