x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939288354366,0.9999843057505698,0.9999928113877481,-0.0007172570078314469,-0.0016963984021043375,-0.0008309622117470063,0.01958365176724921
0.9991124578067889,0.9980298976438841,0.9989866093624086,-0.008036093979417973,-0.01768895287932535,-0.009159024358440924,0.21542016943974132
0.9861659156687202,0.9699928109864911,0.9842748003838471,-0.025161892154167566,-0.053911351313978874,-0.028541668401644082,0.9465111921364657
0.9588105203881278,0.9123705386651169,0.9533241538078947,-0.03380980348344009,-0.07006539466495951,-0.038164204689698,1.8509692613344604
0.9199225301926665,0.8335805024586882,0.9095591286621787,-0.03661620612511612,-0.07249052114019679,-0.04108660324852567,2.9425123936101425
0.8721376075529432,0.7417273852374018,0.8561330073291529,-0.03624490765950145,-0.06755996327298604,-0.04037593844797705,4.247749892700365
0.8156225649625499,0.6403260728461704,0.7934557026091763,-0.03434812843730216,-0.05921303660508315,-0.037920040294292134,5.846220302672517
0.7491064711682567,0.5311655064867682,0.7204338446784614,-0.031645014890922946,-0.049308616347690466,-0.03453891344105671,7.861810294419358
0.6843833191429587,0.4354865386150739,0.6502123175081715,-0.028926764953949288,-0.040458819755332644,-0.031190971539880603,10.0
0.6843833191429587,0.4354865386150739,0.6502123175081715,-0.028926764953949288,-0.040458819755332644,-0.031190971539880603,10.0
0.6814280492159295,0.4319605725965773,0.6474428760539551,-0.039462561569605904,-0.04134782554660263,-0.03304769965956923,10.086180106214412
0.6181162517779478,0.3944793236018297,0.6138426824442756,-0.09663948722904557,-0.04504196738328121,-0.04353251393378028,10.941098037016134
0.51750773562616,0.35151818241517185,0.5701773555249681,-0.10605177594008723,-0.04335011770883455,-0.04589444902235489,11.906660595956843
0.4022126670293121,0.30416698491670624,0.5182487192461142,-0.09237858805953643,-0.038815090366605,-0.04396859991141335,13.056423782580243
0.2910015847940908,0.25505733381062407,0.4607898733562022,-0.07016678262678389,-0.03298636703879444,-0.0398623885989158,14.425146556190935
0.19479792470973362,0.20605547506464889,0.3994508554681261,-0.047868548030057426,-0.026768892218201584,-0.03476521915380712,16.07005732345048
0.11874888134987495,0.15875976107563833,0.33541820014536544,-0.029362498122044643,-0.0206521846659738,-0.02923542115589202,18.075389729781538
0.07374000877535195,0.12358910464384187,0.2836076361264697,-0.018266132346088162,-0.01608406746455216,-0.024727067842019366,20.0
0.07374000877535195,0.12358910464384187,0.2836076361264697,-0.018266132346088162,-0.01608406746455216,-0.024727067842019366,20.0
0.07214994876186377,0.12208386920084208,0.28129869188878903,-0.019673862503527137,-0.01978493364152686,-0.03031432114099203,20.08372467319744
0.05348547957894606,0.09742771500143385,0.24253470804740973,-0.023687495026407126,-0.0355832901423464,-0.057849276621061985,20.90006962923923
0.03461363979043419,0.06718001839836983,0.19074266239952403,-0.019039585218263756,-0.0322049891629987,-0.05844075758970491,21.769659772221154
0.019218630772809928,0.040050897407753965,0.13778525415797951,-0.012194573246112811,-0.022431516440513867,-0.04774438662436437,22.75912986825149
0.009111260252092152,0.020746889307529773,0.09248871687793159,-0.006462750325594697,-0.012920848506154728,-0.03421256519991368,23.867682652665838
0.003645726055181344,0.00934868629828075,0.05825781202062032,-0.002863055277017537,-0.0063221547342368,-0.022320535476075886,25.092545675571355
0.0011644070408144288,0.003563165899858031,0.0342420445968281,-0.0010253307364783818,-0.002593757609329602,-0.01336865440035095,26.464663919324547
0.00024626544283168025,0.0010432913844662865,0.018126134772303938,-0.0002599870793637449,-0.0008220029408220078,-0.007146980176545271,28.08437367203489
2.4891418906479765e-05,0.00024108269223973894,0.008981909521391253,-4.357086532648567e-05,-0.0002089711691922266,-0.0035573292425429264,29.860356913706305
1.9269612331587692e-05,0.00021348289913546893,0.008498587169644967,-3.708998980230221e-05,-0.00018671007438835296,-0.0033666573230031337,30.0
1.9269612331587692e-05,0.00021348289913546893,0.008498587169644967,-3.708998980230221e-05,-0.00018671007438835296,-0.0033666573230031337,30.0
1.4337560909462874e-05,0.0001877931172941136,0.008014304208244845,-3.10757199966293e-05,-0.00016788494023285244,-0.00330886658795686,30.145000216077648
-3.944160819984213e-06,5.330987032836306e-05,0.004420692366439626,-3.8067880245948987e-06,-5.90939630094687e-05,-0.0022716792287977624,31.412074511313282
-4.341218367014522e-06,1.1106587057312774e-05,0.002295917040375583,1.508306626299547e-06,-1.7734801239858237e-05,-0.0013102540589405927,32.61496514991449
-1.9749938114124367e-06,-8.108459664233683e-07,0.0009819037421216821,1.3912396973321193e-06,-2.4946757961099177e-06,-0.0006050598233575033,34.041199873084125
-4.72705219419443e-07,-1.4850699107969717e-06,0.00034167442654515004,4.734797682119774e-07,5.235405735858087e-07,-0.00022359173605616153,35.6974728931837
