x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922438401481,0.9999980277302909,0.9999989583831004,-0.00194148244310559,-0.0005681334849325963,-0.0003471123234407812,0.00840788302268785
0.9990037842640634,0.9996789721586158,0.9997880450940012,-0.021238148044854646,-0.006924488479994454,-0.004606978468804401,0.09248671324956634
0.9526512100011926,0.9840093756734745,0.989242289803693,-0.11419557610641907,-0.03944626389161154,-0.026679901407871978,0.717367651826786
0.8345348829514349,0.9414099699876033,0.9601791616175611,-0.15473704745561326,-0.05817858868587422,-0.0400059755561744,1.5614273974171657
0.6783477192582477,0.879064919954362,0.9168409076323677,-0.150024397111237,-0.06378426840439627,-0.04482343649288461,2.568536315351385
0.5152882889031039,0.8039052647342259,0.8632944154838953,-0.1232613305386042,-0.06202839904473566,-0.04482124451155737,3.7556585691171813
0.36399518231537253,0.7192169932924938,0.801030817763466,-0.09009340911594735,-0.05670919972618958,-0.04245171946364132,5.1792103268781
0.2366975103860328,0.6274337599751189,0.730826221505671,-0.05935835637487023,-0.04979266588781894,-0.03895456081025408,6.903446765302657
0.13858900291470222,0.5298394680727054,0.6523963442203735,-0.03489780658029128,-0.04211723394730941,-0.034817155457232705,9.031288974033004
0.10857761760124998,0.4905647469861585,0.6195222340705089,-0.027364520984117378,-0.03900750817990588,-0.033068725706859425,10.0
0.10857761760124998,0.4905647469861585,0.6195222340705089,-0.027364520984117378,-0.03900750817990588,-0.033068725706859425,10.0
0.10647780693419785,0.4869973750021396,0.6166726316896876,-0.02894467276335244,-0.056379506989860044,-0.043236296088961304,10.074523550989923
0.0820048399687562,0.40460726839132877,0.5585635407747324,-0.03406629651783818,-0.1424846002717065,-0.10147509954272743,10.819759060889155
0.05481052482784955,0.27966796063848626,0.463767935270027,-0.0282260527842157,-0.13826647184836802,-0.11310732218281244,11.678786189233437
0.03207889714199517,0.16482781908849903,0.35973267466800135,-0.018937359834137774,-0.09792341814566971,-0.10010083923372994,12.6440872466913
0.016285661903443556,0.08248558008382778,0.262793668116269,-0.010650001728993006,-0.05572221410355957,-0.07805290262665865,13.731129965670783
0.007185881003891099,0.035103346919923374,0.1830271591443162,-0.005120819424051808,-0.026369886181838626,-0.05612194555142469,14.926963971344144
0.0026863138100587857,0.01229158602136492,0.12156378079099275,-0.0020807375351347326,-0.010271706328680096,-0.03784799830393912,16.24968525552995
0.0007813458220003189,0.0031593854745305804,0.0756396806385544,-0.0006681486299294826,-0.0030388964556017015,-0.023715652651635406,17.767215005315364
0.00020793796725526693,0.0006690900312797763,0.04781704252425218,-0.0002012237830643596,-0.0008032535242854639,-0.01503209492026161,19.22761080679062
9.512451777819892e-05,0.00023835312987717066,0.03750515007578557,-0.00010123926475419572,-0.000362363343832498,-0.011798483132541063,20.0
9.512451777819892e-05,0.00023835312987717066,0.03750515007578557,-0.00010123926475419572,-0.000362363343832498,-0.011798483132541063,20.0
8.205587047422109e-05,0.00019234732179383013,0.03589588916419918,-9.011997819590697e-05,-0.0003117174104125376,-0.011732004352460633,20.136702929616828
1.4920383228976316e-05,-7.448415526714478e-06,0.022434910934720848,-2.539954726117986e-05,-5.437010106165279e-05,-0.008985385071731355,21.410228003173405
-8.24038894486052e-07,-2.8271985718371718e-05,0.013518193962685889,-4.725765224455378e-06,4.322705253846937e-06,-0.005880512947286001,22.61705729004972
-2.437171495088236e-06,-1.4784356337593638e-05,0.007078709800248556,7.295488161102502e-07,9.563833266952915e-06,-0.003232285502275862,24.0631425796078
-9.582951079735089e-07,-3.822159728817973e-06,0.0032868045962768048,7.170763795831911e-07,3.669721652773414e-06,-0.0015414750963687646,25.71674865882329
-1.2407670412759386e-07,-2.2746180519970558e-07,0.0012747126229911373,1.53126014238833e-07,4.6979137800767454e-07,-0.0006064266168671954,27.717752026136882
1.0660769631229123e-08,7.256933402925238e-08,0.00042852306384359544,-5.10855815448095e-10,-3.853530701212411e-08,-0.0002052027490223013,30.0
