x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999902944272179,0.9999917288621506,0.9999900239188779,-0.0012024955442036622,-0.0010394771692062083,-0.0012332285128857754,0.017541649238123
0.9987155841627466,0.9988784118252353,0.9986850590756291,-0.012960378819988674,-0.011331343102169008,-0.013264764278792631,0.19295814161935299
0.9773380154491749,0.9801485771126834,0.9768223102421385,-0.04294933084905878,-0.037680864191079966,-0.04390176004274381,0.9067344139053126
0.931278824735032,0.9396401874563413,0.929777821188073,-0.05745386642960935,-0.050653889704696295,-0.05864174769032923,1.7992424760420906
0.8668294222244617,0.8826087030961389,0.864054349097851,-0.060857051164814706,-0.054062396499273704,-0.06200557274208093,2.8749380105291156
0.7900166276652607,0.8140164278235973,0.7858738291350252,-0.05818509390806885,-0.052245249569389474,-0.05915778101992078,4.15868870022431
0.7030430537254464,0.7353735941392877,0.6975587185274448,-0.0525937917834232,-0.047908931022125234,-0.053334426509789916,5.726753661404493
0.6065060174284019,0.6466265393980675,0.599817685413086,-0.04555358935557701,-0.04228524133003888,-0.04604454884572465,7.695641001687277
0.5100593279970034,0.5561229187433152,0.5025119764363887,-0.03833953117856001,-0.03639295493702711,-0.03860495184089121,10.0
0.5100593279970034,0.5561229187433152,0.5025119764363887,-0.03833953117856001,-0.03639295493702711,-0.03860495184089121,10.0
0.5054888462426769,0.5521401977291277,0.4981504443080665,-0.04254312260910439,-0.03421976013541284,-0.03867229808219682,10.112867957417437
0.4477441987307231,0.5232082180670348,0.4572236441367541,-0.06030988722558467,-0.022050133033707404,-0.03760057804765962,11.180293569718959
0.38297528550176346,0.5024277994580048,0.4182450481268704,-0.05905974173844403,-0.017497721113021062,-0.03512072443400164,12.250665425555349
0.3123040881918763,0.4816039943627781,0.3754200927667508,-0.05088780426093225,-0.01537708767652262,-0.03179521413225798,13.530481106903535
0.2430057999294496,0.4591809557847781,0.3299766053663523,-0.04040001414753807,-0.014241429138797099,-0.02802720146162108,15.051177898619141
0.177654963412358,0.43334849972146045,0.28134375830959923,-0.02972019431116043,-0.013343681640856328,-0.02391531685067123,16.92738154963011
0.11890969930964992,0.40254855090562847,0.22948043698488924,-0.019920708966338845,-0.012382555196868974,-0.019509758321668097,19.32411122009777
0.10617807157758459,0.39426625960203027,0.21666554612789865,-0.0177925377313199,-0.012126433874490385,-0.018420730837458314,20.0
0.10617807157758459,0.39426625960203027,0.21666554612789865,-0.0177925377313199,-0.012126433874490385,-0.018420730837458314,20.0
0.10488118361078101,0.3930733642421306,0.21529381817898596,-0.01952296284440154,-0.022067089361155347,-0.021042655394607594,20.069443819165926
0.08762242561174205,0.35398606871157945,0.19441625887720584,-0.027881980355549087,-0.07960541689316522,-0.03619660842093609,20.763882010825185
0.0636510312382751,0.27696974735593,0.1610019981549568,-0.026070295725267614,-0.09100231678386321,-0.03893073712474792,21.63164643910668
0.0411306079891038,0.19369839396773564,0.12467773729511938,-0.019341163063845222,-0.07549277880995424,-0.03399566057533489,22.618281596538292
0.023468010695853313,0.12142182731120355,0.09046443771059628,-0.012046164979477464,-0.05194259696157363,-0.026182326249939658,23.754995256574425
0.01183724822902773,0.06873644215815866,0.0618796482878866,-0.006446115126863556,-0.031014662381998338,-0.018428485121676386,25.045506585045143
0.0052167779825072836,0.03499158694155942,0.03980723709559646,-0.002963096945352409,-0.016285677458913315,-0.012008985799374964,26.515440639307233
0.0019310398798017916,0.015588651294428917,0.023659030550956535,-0.0011321476383064247,-0.007385587277068523,-0.007175611615252638,28.23436967268082
0.0006773667933582302,0.006723742956066319,0.013840817194414318,-0.0004062277351829668,-0.003214490325508651,-0.004205591363684978,30.0
0.0006773667933582302,0.006723742956066319,0.013840817194414318,-0.0004062277351829668,-0.003214490325508651,-0.004205591363684978,30.0
0.0006272055724164795,0.006319270957079282,0.013305613416018852,-0.0003892244717255703,-0.0031956292319052166,-0.004276587344925444,30.126083797494864
0.0002971409328806287,0.0033257122651916063,0.008894735567848547,-0.00023022648149270737,-0.002276907644682869,-0.003751780110237476,31.192553386350166
0.00012486126382054582,0.0015369965098349081,0.005605386684622909,-0.00011488325220615726,-0.0012594271588903766,-0.00266161011187366,32.21701504877744
3.768960422760622e-05,0.0005379236835777114,0.003146497661049727,-4.3466021022144644e-05,-0.000529857275156734,-0.001609970506232208,33.38375008457042
5.639500537401177e-06,0.00012336333144003143,0.0015806784577789181,-1.1165783981260924e-05,-0.00016115789771409418,-0.0008497282836233335,34.69292668446165
-1.559432527754718e-06,2.5841185589675354e-06,0.0006654033790140525,-7.372280117248421e-07,-2.3889833666002497e-05,-0.0003706306111412203,36.270324321119816
-9.196759583698344e-07,-7.323818918338576e-06,0.00021057463969518386,5.335574707441275e-07,2.786583256256118e-06,-0.00012026084446403366,38.304339132986705
-2.714118750813225e-07,-2.767396119924532e-06,7.937711715181613e-05,2.2479753555939338e-07,1.947516494290032e-06,-4.598107556333587e-05,40.0
-2.714118750813225e-07,-2.767396119924532e-06,7.937711715181613e-05,2.2479753555939338e-07,1.947516494290032e-06,-4.598107556333587e-05,40.0
-2.2507706509722876e-07,-2.359303973327295e-06,6.979216386153483e-05,1.935840788590271e-07,1.7338102922400158e-06,-4.056813840350927e-05,40.221769006907564
-1.4727169812842384e-08,-2.5257294686346606e-07,1.8910195429333645e-05,2.3234229745143e-08,2.8587652743761064e-07,-1.1233849998403185e-05,42.43945907598321
