x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970401529993,0.9999927660655624,0.9999926703170696,-0.0006139278111650631,-0.0013564542126669535,-0.0013730889121316523,0.011486248365300862
0.999535023903637,0.9990405849162917,0.9990295019583557,-0.007295088675031676,-0.014929483640008314,-0.015100659053833326,0.12634873201830948
0.9851769289080823,0.9702023561105088,0.969866577137618,-0.03309804526060965,-0.06575226558975952,-0.0664835254764189,0.7868146303249908
0.9493891833730715,0.9004923508952808,0.8994026180989474,-0.04741405751730207,-0.09064960823934735,-0.09160135157078704,1.6492170790614211
0.8972795360652338,0.8034475164223125,0.8013878845106988,-0.05198153552744732,-0.09422746475169572,-0.0951175127404623,2.6832864332616344
0.8337935779302983,0.692263763998222,0.6892370827041836,-0.051068347840492107,-0.08624755995615657,-0.08692709595675885,3.908086475877676
0.7605452726411932,0.5739649453725355,0.570128871933228,-0.047463510650582214,-0.07309955005166678,-0.07351673661348876,5.391873122281984
0.6781267108206114,0.4540706470876793,0.4497141128433906,-0.04253404531731796,-0.05821141626816356,-0.058376828795923534,7.223586432482213
0.585980560552246,0.3368430794255852,0.33236028650533156,-0.036789264881691874,-0.04324533054245848,-0.043207017314674113,9.55016060555159
0.56966202854434,0.3179390948568559,0.3134798053938356,-0.035767960539504,-0.04082508452218859,-0.040759450401899315,10.0
0.56966202854434,0.3179390948568559,0.3134798053938356,-0.035767960539504,-0.04082508452218859,-0.040759450401899315,10.0
0.5660317979785383,0.31439562537201193,0.30986195901883545,-0.04721206142114327,-0.04039713335135427,-0.04213284744738571,10.087253693449826
0.4943493011937552,0.2813426123919018,0.27032765711858137,-0.10499267951924819,-0.03625052020839383,-0.04741889947321694,10.950139030180837
0.38920206653443945,0.24859390012179067,0.2258900935152564,-0.10791733792306343,-0.032020575034029164,-0.04423777128758851,11.91062216801391
0.27828244896944815,0.21499850455921354,0.17989826171884923,-0.08705634147039955,-0.027668156526435266,-0.037115864565385494,13.038335404533345
0.18075236430320163,0.1811140461576175,0.1361235846259408,-0.05993289960873295,-0.023296285682245326,-0.02873836297776218,14.371416128733914
0.10674137543706595,0.14812716876136284,0.09768579390173145,-0.0363514869529894,-0.019054903376559677,-0.020807025590530784,15.934484541098909
0.05645929134715302,0.11665293972093885,0.06572959624165628,-0.019443891168206363,-0.015012265909297773,-0.01404114781585359,17.791006562081396
0.02632300193039344,0.08778186062398821,0.04099194082297966,-0.00910160763897098,-0.011302097933692187,-0.00876350731620991,20.0
0.02632300193039344,0.08778186062398821,0.04099194082297966,-0.00910160763897098,-0.011302097933692187,-0.00876350731620991,20.0
0.025561984100314954,0.08670507879783146,0.04026542100023966,-0.009561842024157285,-0.015039074114598984,-0.009062163262128687,20.08147206813388
0.01719109479786347,0.06599123638227616,0.03234093600138425,-0.0100006565844823,-0.030390587382745464,-0.009843557521288087,20.896192749472686
0.009658432569048258,0.04077471185063166,0.024258165285231885,-0.007083850553746551,-0.02571925873483105,-0.008499975305910085,21.76855737469136
0.004448884003697155,0.020782889847519997,0.017071307765714413,-0.003920291894016253,-0.015972717735604346,-0.006467700854508412,22.728462600633335
0.0016221451828612068,0.008697085611291532,0.011404986060657272,-0.0017389395845025992,-0.007917393507355815,-0.004519453682923739,23.766846538158795
0.00040585142325962075,0.0028328400725178855,0.0072763947503573095,-0.0005964392749583194,-0.0031460721632498015,-0.0029599794765479102,24.88456825223449
1.3459926955181349e-05,0.0005526293046791194,0.004379014247530469,-0.00012689815588316224,-0.0009068331430895165,-0.001809233286735363,26.122091592243006
-4.6179893380973176e-05,-5.434670144288656e-05,0.0023886849771559333,5.986032721691547e-06,-0.00011364664894055311,-0.0009960489430289703,27.58129774750443
-2.5688754002495584e-05,-8.330460760390206e-05,0.0013127346452583072,1.5295033657456943e-05,2.6230786748110424e-05,-0.0005498294213839062,29.013321371739014
-1.310754538214424e-05,-5.317111326975284e-05,0.000868030544063409,9.976109911482995e-06,3.0103902092928554e-05,-0.0003641852912597109,30.0
-1.310754538214424e-05,-5.317111326975284e-05,0.000868030544063409,9.976109911482995e-06,3.0103902092928554e-05,-0.0003641852912597109,30.0
-1.1545070001912289e-05,-4.83257211174286e-05,0.0008103664238639823,9.119238449646621e-06,2.9043898107394483e-05,-0.000340695575509684,30.16367013780844
-2.4063167373343775e-06,-1.3959225943070107e-05,0.00040501591890105014,2.70144520767871e-06,1.2349982711025805e-05,-0.00017255535368626204,31.80037151589286
-4.08690218065711e-08,-1.4942844788830954e-06,0.0001770335980411302,2.7435694938274483e-07,2.140332597049509e-06,-7.591833651095907e-05,33.73497316615324
5.865690483696796e-08,2.506843683060464e-07,5.8864457880418095e-05,-5.7344869045411385e-08,-1.8236955533247053e-07,-2.5295228798335998e-05,36.30014597181341
