x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999943156358804,0.999991645804542,0.9999934413380788,-0.0009714201676238416,-0.0013808219278241714,-0.00110549098031077,0.01300884048793273
0.9992072472845497,0.9989003793940188,0.9991067129822384,-0.010895977725737152,-0.015064580996286131,-0.012262019348011233,0.14309724536726004
0.9790404882906467,0.9712643882126382,0.9764857462282222,-0.044593957643665576,-0.0607689286088897,-0.049920366372085134,0.8182283409838278
0.9312371546868556,0.906761133899219,0.9231566521110057,-0.062023257555361734,-0.08290927774268039,-0.06896935567294601,1.6881915874407514
0.8631930045527535,0.8169855409235174,0.8478265290807472,-0.0664178986025922,-0.08645852793584696,-0.0731990084450672,2.733062219944601
0.782092644648013,0.7132014983372643,0.7589505411646891,-0.06356697683688235,-0.07989493360782889,-0.06925063913437353,3.9736323436231538
0.6909715452324486,0.6011753815805704,0.6603969090266856,-0.05722022546070279,-0.06871380342361914,-0.06141706765751644,5.480002052157858
0.5915383582538155,0.48509333444101244,0.5546465257717912,-0.04923718258340572,-0.05576651049557178,-0.051855965687077996,7.349713365779109
0.48465144697894036,0.3683494060491943,0.4433944974621641,-0.040380388252690254,-0.04239578372988578,-0.04149848788989265,9.741962052197728
0.4743426127387156,0.35757003928095515,0.4328141595496506,-0.03952423819141227,-0.04115885046180647,-0.040511397527011966,10.0
0.4743426127387156,0.35757003928095515,0.4328141595496506,-0.03952423819141227,-0.04115885046180647,-0.040511397527011966,10.0
0.46945228629204605,0.35268212848658753,0.4276774207425558,-0.039800343681480346,-0.038201219137254286,-0.042758077414477666,10.123274293811736
0.4235605122364277,0.31946399288095956,0.3723916065261214,-0.039249130309039794,-0.02241891233096315,-0.0501212127729236,11.273576381521258
0.3817327103569785,0.29821093551624617,0.3184832591702741,-0.036402628241914,-0.016966027764742275,-0.046785340653812395,12.376864712492468
0.3368456548386152,0.2780427462271129,0.26192652452346543,-0.03248753917452347,-0.014372527434298964,-0.03986410433950521,13.679746061534914
0.2904852076434125,0.25728579403301377,0.20708199683593187,-0.028121299134920612,-0.012875847459787182,-0.03191716994495038,15.211427713577084
0.24180510619072454,0.23415451333121334,0.1545526242964052,-0.023432655842513327,-0.011619793469511414,-0.023912142224942992,17.10478067076637
0.1909715165466657,0.2075377892391247,0.10600710834463034,-0.01851024640659303,-0.010283565106598155,-0.016414795708534977,19.539723369641024
0.1826388167854091,0.20285850203970177,0.09871427206511993,-0.017703069947894567,-0.010049969941778123,-0.015287357468771872,20.0
0.1826388167854091,0.20285850203970177,0.09871427206511993,-0.017703069947894567,-0.010049969941778123,-0.015287357468771872,20.0
0.1811910355143667,0.2019050971997548,0.09756945643185654,-0.022279297947833177,-0.016224738167266554,-0.016374565285813953,20.07226415146712
0.15445660953143578,0.17549859508572266,0.0833217389061183,-0.04607134564186824,-0.04954537620651245,-0.021609673674309823,20.794905666138323
0.11360341916792654,0.1300890401000574,0.06489053195159719,-0.04620779404196128,-0.05240525564931792,-0.020585927455846552,21.652957502210548
0.07391070560727055,0.0846647606653647,0.04687693008462618,-0.0352494891058677,-0.04058968861374784,-0.01651012957671493,22.61907389892546
0.042308816963926466,0.04820906101440734,0.031326176681927415,-0.022282681880392917,-0.025712375717835863,-0.011699577795330603,23.726223961850604
0.02150683168958951,0.024253003242262525,0.019557443046416108,-0.012107978144345558,-0.0138928754682501,-0.007543369076464316,24.964764133533652
0.009622645101839045,0.010681681110279352,0.011374386821774387,-0.005684958341761612,-0.006445454990252089,-0.004463704152634716,26.35604307618735
0.0036582372139450864,0.003970038683105443,0.006041566089586347,-0.0022432661628034004,-0.0024955804416102595,-0.0023921607721673556,27.95977910567997
0.0010599933794245226,0.0011120497435053124,0.0027454231443339258,-0.0006699546284884498,-0.0007233822381793986,-0.0010916349091992805,29.946446040923504
0.001024702055064705,0.001073960524150741,0.002687577595669083,-0.0006481348275387427,-0.0006992116823944838,-0.0010687170564922944,30.0
0.001024702055064705,0.001073960524150741,0.002687577595669083,-0.0006481348275387427,-0.0006992116823944838,-0.0010687170564922944,30.0
0.0009402898451693278,0.0009828636037424409,0.002546173036368562,-0.0006102515838491138,-0.0006587483515479614,-0.0010387848169399446,30.13415740368126
0.00036781004622562727,0.0003677015244963281,0.00142358825874884,-0.0002908132704643251,-0.0003081410085810043,-0.0006834406806396594,31.432064680865142
0.0001288925535011011,0.00011901259290406167,0.0007703904891884311,-0.00011965477119659881,-0.00012081686847026669,-0.00040200185740530716,32.65385369521231
2.6470562472405738e-05,1.9377341780175506e-05,0.00034148731195741386,-3.19203034767194e-05,-2.869142612908181e-05,-0.00018995588693764432,34.15864464343379
2.6424667908131556e-07,-1.877841584574191e-06,0.00011431610216635192,-3.3061329018900497e-06,-1.5808537300034246e-06,-6.693101994948922e-05,36.067909698435045
-6.851782170942376e-07,-7.299031233032643e-07,2.532355768844592e-05,3.589555190544214e-07,5.493249100163735e-07,-1.5371580349913728e-05,38.57840426344183
