x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999889192155602,0.9999951393097708,0.9999988903626779,-0.0018321577562510336,-0.0008596877805813157,-0.0002731130433112189,0.01275962056697013
0.9985890697894803,0.9993043828123681,0.9997375919058767,-0.0196722122960187,-0.009762597571583131,-0.003746453114698729,0.14035582623667145
0.9620727786126598,0.980846499721556,0.9925023455174943,-0.07967835444597397,-0.040755687750365546,-0.016131833290654964,0.8185808028862019
0.8781675679828824,0.9369854777715941,0.9748746043939746,-0.10646637187940758,-0.05684309635304571,-0.023170575368177605,1.690702974606547
0.7642645589235344,0.8743003030022226,0.9488149235297947,-0.10764088883212564,-0.061147365808178394,-0.025931678389111056,2.738724278158087
0.637272908093095,0.7991515102117709,0.9161218489134575,-0.09534862213803606,-0.05894306315849217,-0.026328391087274108,3.9830738745035577
0.50659514408808,0.7138945741847289,0.8767664699352621,-0.07752058297057238,-0.05360057458018357,-0.0256020163474646,5.495629938934783
0.37978506746393126,0.6199071981505649,0.829953410412721,-0.05851711916874647,-0.046767984118046016,-0.02433158314492527,7.369650326985579
0.2626180542721544,0.5175152363036415,0.7737379874901472,-0.040526522893209266,-0.03908210042953131,-0.02269971653932401,9.7605374135422
0.25309001997194874,0.5082403187498238,0.7683211825711382,-0.03906077420869577,-0.03838433737885052,-0.022541774710581088,10.0
0.25309001997194874,0.5082403187498238,0.7683211825711382,-0.03906077420869577,-0.03838433737885052,-0.022541774710581088,10.0
0.2489232600498042,0.5040663933886563,0.7657466421909963,-0.03999372899478255,-0.04078504111672347,-0.026252590487246985,10.105366741524533
0.20721395500745055,0.45633077692214735,0.7277235761356279,-0.04130381125710954,-0.051307606485363616,-0.04554554548438501,11.108957773127567
0.16674276026602752,0.40291584675006936,0.6774068966068592,-0.036164056726306466,-0.05052350111684351,-0.049887093116312814,12.147082032820991
0.1256312070064046,0.3418803635441156,0.6144989124746003,-0.028373412071046263,-0.044875396261657936,-0.04814879693464721,13.421561319527003
0.08863133678680654,0.2791457570304043,0.5442890986603459,-0.020355134945877464,-0.037239073572888144,-0.043514572834305584,14.950510986860383
0.05735700804271989,0.2168332291393102,0.4677960533826453,-0.013250708936247392,-0.02906427071487777,-0.03759972207935232,16.837938426676295
0.03301566147815169,0.15740719621909868,0.3860530057434862,-0.007639652679999176,-0.021121176733979945,-0.031061833055809174,19.225229390634357
0.027595897695175318,0.14186330673701597,0.36271970936845344,-0.006387982718139685,-0.019039451585528354,-0.029189657391163817,20.0
0.027595897695175318,0.14186330673701597,0.36271970936845344,-0.006387982718139685,-0.019039451585528354,-0.029189657391163817,20.0
0.02704383768257047,0.1401039165312901,0.3599868889350447,-0.006922148083919792,-0.02332665301825241,-0.03662537523247636,20.082857601251984
0.020385145510554564,0.11136949733783687,0.31149985957850806,-0.008623795457113701,-0.04160650592422936,-0.0738822827715935,20.894298578306596
0.013424264507011115,0.07603658535918528,0.24481392411199276,-0.007084893314892454,-0.03739624068675059,-0.07535694970470325,21.765654435521732
0.007627436872037284,0.044654412644164004,0.17636285207655655,-0.004641056613706387,-0.02574158903993484,-0.06163606982439733,22.75653061239099
0.0037219668907254176,0.022592654951903882,0.11773058679346579,-0.002522832015216255,-0.014549496080451639,-0.044016395437006625,23.869568203733817
0.0015465144575461686,0.009825813737049851,0.07353390885972005,-0.0011522217946437216,-0.006916786212421195,-0.028510720896227137,25.102702302039877
0.0005220108799397858,0.0035464218396663322,0.04271000797256937,-0.0004296328161947884,-0.002715209128257029,-0.01688698192673211,26.488306215150864
0.00012349945955494494,0.0009495911544937078,0.022268585641072564,-0.0001168049786039543,-0.0008024306909426987,-0.008895756743930363,28.125336274713455
1.6579171227464585e-05,0.00017444973296639246,0.010507700451135773,-2.1026792678080115e-05,-0.00017057948035892703,-0.004217452477503378,30.0
1.6579171227464585e-05,0.00017444973296639246,0.010507700451135773,-2.1026792678080115e-05,-0.00017057948035892703,-0.004217452477503378,30.0
1.3743028419086336e-05,0.0001511535661355811,0.009901267258619612,-1.821457145095183e-05,-0.00015159372555402715,-0.0041555303848713546,30.144752125559727
1.3370897766270734e-06,3.6861223569731154e-05,0.005473675685476158,-4.40360617288298e-06,-4.895255138978607e-05,-0.002894660477040858,31.378111951237283
-1.0304924451069292e-06,4.389738792461027e-06,0.002826368118885679,-4.770226455695015e-07,-1.2680997156371079e-05,-0.0016740590994427816,32.55213260853168
-8.764025683685309e-07,-2.748297152361907e-06,0.0012018608285980364,3.724726918415902e-07,-7.275501008799718e-07,-0.0007753844711076336,33.929684419876615
-3.437671302429505e-07,-1.864204514892751e-06,0.00041611188590950964,2.457132504950366e-07,9.64318732054659e-07,-0.0002882234136705305,35.51101829637231
