x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999917260507861,0.9999970510793966,0.9999921664366003,-0.001409448217694264,-0.0005664805865326872,-0.0013397402728361812,0.01260331200996627
0.9989124155706588,0.9995264031396008,0.9989630977408102,-0.015388416886908913,-0.006764161519574288,-0.014677291503440361,0.13863643210962895
0.970294408409232,0.9867120086051435,0.9716343433685165,-0.06345513098743251,-0.028721696913645425,-0.060645032267623585,0.8104892225228008
0.9030343563172947,0.9556743820741355,0.90725581435997,-0.08668520073729515,-0.040751018447645296,-0.08309411934545641,1.6782041397516774
0.8095329189176885,0.9105294976768336,0.8174351790517418,-0.09014861310120963,-0.04474679029791668,-0.08679552769868695,2.7202620543190683
0.701920990007642,0.8551634773823085,0.7135216614927127,-0.08285979368674574,-0.044277144341290826,-0.08026421233492005,3.95703770820536
0.5865720813470635,0.7905506123380182,0.6013501548610378,-0.0707058677421119,-0.04163696429171543,-0.06904814321209557,5.458190927021154
0.46826926323389273,0.7165272400255339,0.485236988220795,-0.05679167841929858,-0.037908032455250255,-0.05604733798220688,7.319165147460282
0.35091040529812134,0.631823667019495,0.36866068434186183,-0.042613882507933534,-0.03345692447697183,-0.04263518144907854,9.69531416172196
0.33816308513754356,0.6217112241999158,0.3558958473937964,-0.04107054190731242,-0.032923864953942734,-0.04116336511882961,10.0
0.33816308513754356,0.6217112241999158,0.3558958473937964,-0.04107054190731242,-0.032923864953942734,-0.04116336511882961,10.0
0.33409978376294147,0.6182581641527343,0.35162074252039116,-0.04254184563217528,-0.03806230282475608,-0.04671265323912315,10.097146766157204
0.2912090694251763,0.5681777676616411,0.294175027277794,-0.04772153744001392,-0.06414591126555835,-0.06974715538583973,11.024953608337418
0.24623882280931636,0.5031873689923843,0.22767877610476592,-0.044555165318653854,-0.06805219815968236,-0.06534269151745517,11.991459265172024
0.19860888446568686,0.42727363363531123,0.1604008403741238,-0.03766848215867055,-0.06235749449301951,-0.05056445948949805,13.14721939302968
0.15297416288791046,0.3490934103599854,0.10326324897578326,-0.02959978077104465,-0.052477632933372244,-0.03407151781950582,14.507333720916954
0.11187789079708141,0.27365355211175235,0.06030744729942932,-0.02180954834456337,-0.04155372783202456,-0.02031784031432824,16.116730998066306
0.07671599301785033,0.20394644978636023,0.031334448195109915,-0.014989991227228616,-0.031057341843505986,-0.010646235127097356,18.04910404886838
0.05239173835389868,0.15150679334439898,0.01612856120742762,-0.010243709684633687,-0.02308759572715069,-0.005496090978055702,20.0
0.05239173835389868,0.15150679334439898,0.01612856120742762,-0.010243709684633687,-0.02308759572715069,-0.005496090978055702,20.0
0.05146104841134467,0.1493404947862394,0.015670211118763024,-0.011956732246708467,-0.028556310580491087,-0.005458212711977934,20.083667832740602
0.03797772903903406,0.11357021251491187,0.01145901207191572,-0.01805063152155701,-0.050079963074743584,-0.004636415259157513,20.909716555999907
0.02337986337335162,0.07211536916928117,0.00790828758370029,-0.014606372673335671,-0.04234628319571957,-0.0034898672905929375,21.783584516124535
0.011984798959663789,0.038498561510659536,0.0050849999326360185,-0.008971547264471781,-0.027005788827412044,-0.0023753999647402133,22.75366815204151
0.005076601472180101,0.01729995994917633,0.0030701314055741283,-0.00444419664786874,-0.01399414111404376,-0.001489498299155006,23.811764580900647
0.0017024407408924294,0.00640076193799805,0.0017502422900118287,-0.0017827861087343498,-0.005985067639477806,-0.0008709507666320031,24.954203288112378
0.0003717679688265349,0.0017509301274757161,0.0009304885505163034,-0.0005352428673361556,-0.0020082668423370784,-0.00047111880344923875,26.21189962125646
-6.799626073413477e-06,0.00020148437279288146,0.00043786605230939106,-8.104418183433362e-05,-0.000418841762664693,-0.0002244192809444166,27.69070947440372
-4.008435569079953e-05,-6.145993656765989e-05,0.00020383378106553533,8.196721525104245e-06,-3.505503124716185e-05,-0.00010523315065122633,29.176736840236067
-3.0107520241081722e-05,-6.69215760319401e-05,0.00013317639792020225,1.3854237209887824e-05,1.2312123320591667e-05,-6.894244019247444e-05,30.0
-3.0107520241081722e-05,-6.69215760319401e-05,0.00013317639792020225,1.3854237209887824e-05,1.2312123320591667e-05,-6.894244019247444e-05,30.0
-2.7310811775864263e-05,-6.384332881698284e-05,0.00012004518678269453,1.400021833586544e-05,1.8043802679262572e-05,-6.233765417165022e-05,30.20020870810729
-7.5411651981718715e-06,-2.307377829833259e-05,4.641849160202759e-05,6.41373567997453e-06,1.705501646650145e-05,-2.457302201539991e-05,32.009394157886376
-1.2820655230601041e-06,-4.928675307502563e-06,1.8621631768512115e-05,1.5670363118286342e-06,5.119655247573226e-06,-9.96258486093208e-06,33.724939624247156
8.763504031472511e-08,7.128092636665696e-08,5.4760593802774605e-06,1.654664637171065e-08,2.2232674638419107e-07,-2.948399465582128e-06,36.00902832924256
