x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999880639087748,0.9999998179993107,0.9999959652888111,-0.0019189027789876718,-0.00012729762942034629,-0.0007146565607062593,0.01308819390949256
0.998489091300551,0.9998418806204341,0.9993967376963832,-0.020517483369806414,-0.00223836953377476,-0.008266600027011343,0.14397013300441816
0.9605806857336181,0.9954892484503252,0.9837519501736267,-0.08162731004906151,-0.009603398352282768,-0.034206492421954615,0.828517078822959
0.8748367213624693,0.9849918742328,0.9468275213048293,-0.10827611267125713,-0.013771021444384898,-0.047871144542083424,1.7023297073928454
0.758946360250989,0.9694221800196808,0.8936389834379004,-0.10896662797407085,-0.015496924685760105,-0.05199406045549162,2.7533557599353076
0.6301921620575347,0.9497034166376445,0.8290624701960615,-0.09607112650544526,-0.01591255381167704,-0.0508109237599112,4.002522473934665
0.4981783880990777,0.9255902714927671,0.7545211161914874,-0.07765839012338202,-0.0157378199170912,-0.0470407703210798,5.5232773704961655
0.370768914189622,0.8963023705572023,0.6705732280917174,-0.058191307949297985,-0.015299891291981907,-0.041994117793770255,7.409398016887804
0.2538902208072932,0.8601576950979435,0.5765917834687209,-0.03990708283921243,-0.014700013069402825,-0.03613883958176562,9.818787524253507
0.24676025064477833,0.8574978992183043,0.5700798801782528,-0.03878992100731637,-0.014655542950911826,-0.035732244154866186,10.0
0.24676025064477833,0.8574978992183043,0.5700798801782528,-0.03878992100731637,-0.014655542950911826,-0.035732244154866186,10.0
0.24429977348993573,0.8559777912386097,0.5677060700694594,-0.03962737350641033,-0.033532479109075725,-0.039883123153978656,10.062739990250108
0.21783296507494557,0.7921723271151517,0.5330951526542863,-0.043574241666081516,-0.15098633996658845,-0.06648336887549687,10.69013989275119
0.17986574709402617,0.6350754243016703,0.4682793850143953,-0.04128296451907535,-0.1879553301598071,-0.07645369091214992,11.574927233449975
0.1411954216704346,0.45499717769169923,0.3923894722355175,-0.03477067298968293,-0.16167491746942775,-0.07179980907992456,12.588034004874041
0.10492064924220812,0.29218328629417667,0.31406475164084485,-0.026777633600263542,-0.11402594778004488,-0.06044812225845734,13.769223619812799
0.07368131026814204,0.16841618312950377,0.24040219362710724,-0.01911691729627273,-0.06909676381265262,-0.04724252324216755,15.140717191404663
0.04868698395563256,0.0868020796734138,0.17560979863635268,-0.012713509316106332,-0.03655480625277298,-0.03477177157354195,16.731301227433722
0.029791891053222302,0.03909639082726845,0.1209899726487097,-0.007793411655441973,-0.016676319873210835,-0.02401334037273932,18.609854004418175
0.02070825549114086,0.021574641893491574,0.09180887506008731,-0.005418062207150994,-0.009245622044556812,-0.01823173218085844,20.0
0.02070825549114086,0.021574641893491574,0.09180887506008731,-0.005418062207150994,-0.009245622044556812,-0.01823173218085844,20.0
0.02012341371605198,0.020617914785940404,0.08985681660183767,-0.005875789700403785,-0.009248361795317144,-0.01948412721359302,20.10340107957178
0.013738413151995619,0.01245794295020776,0.06860659233229893,-0.006605298677343299,-0.0073380784903948094,-0.02274947362723051,21.063874696249076
0.008280733468669676,0.00682766269065302,0.04867786781780478,-0.0048716810034350345,-0.004681675327749353,-0.019121585569707184,22.0042514052168
0.004187021736675536,0.0031037229133244705,0.031139093984090482,-0.002832506918874205,-0.002420124351011318,-0.013548956974297973,23.078790924097813
0.0017937286896167093,0.0011620976605362374,0.0182920146625936,-0.00135985114234726,-0.001030566647476297,-0.008490861277043828,24.258793085963493
0.00061797840298087,0.000324193870763026,0.009744863621700486,-0.0005263162132114518,-0.0003415972817779882,-0.004726926233869893,25.583057700847473
0.00014478332650758513,4.478623648794533e-05,0.004483438362544823,-0.00014538776003841325,-7.155695175798472e-05,-0.002245186383284113,27.155408157681364
1.635460762819765e-05,-6.111116596485372e-06,0.0017671146200661505,-2.450836402162116e-05,-4.533643022590678e-06,-0.0009047701366520213,28.99145400333048
1.705060664925223e-06,-6.918886486347757e-06,0.001051970157187925,-7.311438860231906e-06,1.484223390042408e-06,-0.0005432266801554892,30.0
1.705060664925223e-06,-6.918886486347757e-06,0.001051970157187925,-7.311438860231906e-06,1.484223390042408e-06,-0.0005432266801554892,30.0
6.953228437650066e-07,-6.664191879572122e-06,0.0009715660503045726,-5.892771370059261e-06,1.8189338135974087e-06,-0.0005055354342890791,30.153385167988542
-2.254580540549321e-06,-3.2751371978848398e-06,0.0004258079803609816,1.8887303228169564e-07,1.934368266713284e-06,-0.00023529572081564855,31.687236847873965
-8.752456221750978e-07,-6.433439376009342e-07,0.00012525306179467666,5.029256096666302e-07,5.275204233646181e-07,-7.301126619331359e-05,33.83059520150657
