x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997224987954,0.9999933523639288,0.9999928083616263,-0.0006075416867525152,-0.0013162032138673003,-0.0014157429977255654,0.010905830768569713
0.9995617621478959,0.9991128403849552,0.9990498898478665,-0.007249948247507333,-0.014558804855262477,-0.015582655803038808,0.11996413845426684
0.984989088684229,0.9703897660623804,0.9683672818625934,-0.034137934838734944,-0.06656446301220263,-0.07101510776983584,0.7737386435205915
0.9480892326511742,0.8998360686745203,0.8932811377802401,-0.04918489641969618,-0.09231456856312448,-0.09800986967063946,1.6325184603903375
0.894276086286096,0.801441091451998,0.7891771905492441,-0.05395364375717998,-0.09603478070483447,-0.1012366996483937,2.6614193569459195
0.828820786612033,0.6888629579520619,0.6710585428606991,-0.05293230491917893,-0.08780460679943372,-0.09165913661602873,3.8787727001167704
0.7535350551259715,0.5694146347952812,0.5471427313764419,-0.049064231671607644,-0.07424489759703996,-0.07649957384896829,5.351991367574682
0.6692917526272186,0.4489680028744789,0.42403403041662036,-0.043809621379777355,-0.05894386408797697,-0.059715482239702564,7.166348229701346
0.5757727354143567,0.33193571335502925,0.30668713217545873,-0.037726580570485654,-0.04364636172349369,-0.0432615567196757,9.463729311426581
0.5558912582091013,0.3093333178676003,0.2843405201182053,-0.036427781724528915,-0.04068235937210223,-0.04011796409352613,10.0
0.5558912582091013,0.3093333178676003,0.2843405201182053,-0.036427781724528915,-0.04068235937210223,-0.04011796409352613,10.0
0.5520531030799753,0.305492605308382,0.28037262396033746,-0.044305870297725015,-0.04027001403962744,-0.043429861973062756,10.094886957412111
0.4896570741911393,0.2705345784515242,0.232659258268764,-0.08277585908760016,-0.03614665061991318,-0.05617628408415692,11.009574977498998
0.40641965810818764,0.23757440082733186,0.17983954664358148,-0.0852790180632344,-0.03191008187847669,-0.051176865624854906,11.97893350315651
0.31458084339036896,0.20341776801312061,0.12743849924242295,-0.07260227222579475,-0.02737760426980131,-0.03936740691229473,13.133135375726713
0.2280141903449971,0.16936243861971215,0.0828697445574513,-0.05482472803907068,-0.02280929124313217,-0.02664535120264598,14.49391639765479
0.1542786115369741,0.1363694375707235,0.04912177715016271,-0.037695355127174354,-0.01837093024074489,-0.016083018918232984,16.102486734237512
0.09603790177797648,0.10510376490442846,0.026007173456834703,-0.023592268651237105,-0.014162225965879509,-0.008576634294848211,18.035371345205565
0.05924035725634745,0.08065618126356178,0.013591168042779324,-0.014575564549084628,-0.010870278412466749,-0.0044931832903141525,20.0
0.05924035725634745,0.08065618126356178,0.013591168042779324,-0.014575564549084628,-0.010870278412466749,-0.0044931832903141525,20.0
0.0579714038138594,0.07962461835048669,0.013221136968621426,-0.016224890078712674,-0.014127183628841123,-0.004500092018221181,20.082267376208375
0.04148556096357975,0.06068088477420648,0.009682667289172105,-0.021240622135462933,-0.02737935897735711,-0.004001702465544888,20.90185320443667
0.024789279152961433,0.03801973887661514,0.006609570332842098,-0.016428721075449536,-0.023254477865779433,-0.0030462575876576076,21.771747731656614
0.012297900759827615,0.01982502967933941,0.004171958855665025,-0.009762584207009383,-0.014657255198018521,-0.002064613573597175,22.732082179946598
0.004994695113406882,0.008588754610454113,0.002456846171960031,-0.004683451021369116,-0.007432975059406692,-0.0012760979349450356,23.77437435313947
0.0015598774204485656,0.002983171248130697,0.0013575321555740537,-0.0018036618166628279,-0.003068378434206119,-0.0007294187375520343,24.895770955030383
0.00027388481063130867,0.0007015066864026285,0.0006934364702774505,-0.0005010370281076019,-0.0009606672389058358,-0.000381939875294438,26.12939802125392
-4.9774511725378964e-05,1.420837815902735e-05,0.00030828090931109243,-5.313571829374062e-05,-0.00016086985740405174,-0.0001730905395306692,27.58590853427401
-5.4291373327524594e-05,-6.215318629480239e-05,0.00013688335371739627,2.027415144173223e-05,5.998787204189427e-06,-7.783014234797183e-05,29.022294493182304
-3.3494229294641896e-05,-4.620326222829564e-05,7.836768302925905e-05,1.984461552771941e-05,2.0936651252326146e-05,-4.483847197607242e-05,30.0
-3.3494229294641896e-05,-4.620326222829564e-05,7.836768302925905e-05,1.984461552771941e-05,2.0936651252326146e-05,-4.483847197607242e-05,30.0
-2.9315931739229515e-05,-4.161387702841772e-05,6.921778891162372e-05,1.86937467900329e-05,2.1299310557713305e-05,-3.977714650151529e-05,30.216513510417204
-5.141081239597725e-06,-9.235297905218549e-06,2.1601946873557777e-05,5.289234689862982e-06,8.334879338382024e-06,-1.2769471479200492e-05,32.208907169581096
-3.439736826718602e-07,-1.0692597572004424e-06,7.10571011061424e-06,7.546157003046787e-07,1.5356784326822394e-06,-4.276172090838302e-06,34.07266001367469
1.2445328148760619e-07,2.1965833527267933e-07,1.3924764447165317e-06,-1.4377676171198486e-07,-2.17886105631106e-07,-8.421705135173786e-07,36.81171117878886
