x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929819232068,0.9999939026008957,0.9999975646717463,-0.0014621830695316518,-0.0012834600958231694,-0.0005725228825822581,0.010281093617257424
0.9990747774139381,0.9991815927911254,0.9996071002215406,-0.01611104328672253,-0.014265535100058506,-0.006907377542968796,0.11309202978983166
0.9666517817689354,0.9703768354383948,0.985388365708105,-0.07638639006002958,-0.06800858696607034,-0.03393974456048453,0.7589827378124887
0.8861538209549266,0.8983952281417203,0.9487323378083946,-0.10564418447111959,-0.09487350274371514,-0.04924881370773464,1.6130764816117824
0.7749408039846832,0.797884467832174,0.8951171604257997,-0.10846960492058284,-0.09869544054326904,-0.05414562059813103,2.635499101109879
0.6499753677769756,0.6831721007777035,0.8298804348180191,-0.09713553517990434,-0.09002519052045045,-0.053180098302082805,3.843737804138515
0.5207655420389521,0.5619919780803351,0.7548649918870936,-0.07979672345251401,-0.07581755846535901,-0.04933551674982854,5.304181001093285
0.39504607082431026,0.44068962777709836,0.6710766998197445,-0.06101848739753708,-0.05988520519137826,-0.04409912246306346,7.097856423465976
0.2783718737387241,0.3239022978709771,0.5782816697526894,-0.043080637594399,-0.04408957553313888,-0.038043856042753475,9.360513478274328
0.252137882859548,0.29689646422844695,0.5544559968370446,-0.039031787563497955,-0.04042338561874934,-0.03648152184642124,10.0
0.252137882859548,0.29689646422844695,0.5544559968370446,-0.039031787563497955,-0.04042338561874934,-0.03648152184642124,10.0
0.2482909723512675,0.292704235002327,0.5507588973140874,-0.0409611873840192,-0.04664727534052013,-0.040369543939260316,10.096114362938145
0.20642632242583928,0.23488545537450847,0.5028055263112613,-0.04727684245161238,-0.07067385238183854,-0.05963856429148511,11.01409056091158
0.16343014670870115,0.17020427576029512,0.4445698856600619,-0.04257855961366368,-0.063270235804071,-0.06162012278815423,11.960922547939914
0.12071565210646742,0.1091981395215201,0.37826079770187826,-0.033586996080344184,-0.045439570131875606,-0.05611657596633206,13.080495164373287
0.08366703346413806,0.06249924689695549,0.3112296190806656,-0.02402622651030715,-0.027705485092903288,-0.04744921015154146,14.373989063197214
0.05432391081500068,0.03182078463306103,0.2475928460105083,-0.015819354529354103,-0.014621863005668985,-0.038118440610162,15.865365833760688
0.032661769305932994,0.014159959588815503,0.18927712939972824,-0.00956301259254089,-0.006636972299483519,-0.029228945432165452,17.606407249503484
0.017519649295817532,0.005196339462494738,0.13630722135903067,-0.005138048401418638,-0.002459579054759291,-0.02106549581732176,19.731132733197324
0.01619117969685118,0.0045751115450616865,0.13075931671917065,-0.004749001440104575,-0.0021675562220047876,-0.020209107196212866,20.0
0.01619117969685118,0.0045751115450616865,0.13075931671917065,-0.004749001440104575,-0.0021675562220047876,-0.020209107196212866,20.0
0.015717333243089,0.004369086769507646,0.1287129773441883,-0.0052372749395476976,-0.0021796055166884215,-0.02292502910145957,20.094720840849927
0.010303469767124887,0.002570602851436599,0.10223132408200267,-0.006088588421357385,-0.0017552439168094626,-0.032918012764094944,20.983047688719687
0.005628203467083799,0.0013107465969636274,0.07402840688829299,-0.004274734120356842,-0.0010834746760266247,-0.029284542335818807,21.873660478504757
0.0024285783401795527,0.0005311246694188637,0.048670694117339625,-0.002257886160292202,-0.0005271261850836568,-0.02154566843109959,22.8690188228539
0.0007868301553436831,0.00015901292497083483,0.02960584105581043,-0.0009211074561460469,-0.00020092485771575937,-0.014011557928503414,23.951209404546404
0.00013979963099518635,2.2251385999961176e-05,0.016563438442237642,-0.000263234972067846,-5.2679817815661655e-05,-0.008181353037913341,25.14974091172625
-2.5947342082355458e-05,-8.64267333022603e-06,0.008158255804525926,-2.777111278414013e-05,-3.612617291049282e-06,-0.004148740711985843,26.560252253369868
-2.3454935545318524e-05,-5.6991481459947596e-06,0.00336436306504151,1.2095840953416385e-05,3.2138225949221487e-06,-0.0017445215605278717,28.28249256065453
-6.933790915466593e-06,-1.6069096334793507e-06,0.0013734445969773735,5.910975781998162e-06,1.38892414050805e-06,-0.0007199365549852685,30.0
-6.933790915466593e-06,-1.6069096334793507e-06,0.0013734445969773735,5.910975781998162e-06,1.38892414050805e-06,-0.0007199365549852685,30.0
-6.094360804868075e-06,-1.4102407008393043e-06,0.00126988514079454,5.36549728699729e-06,1.2534715139821475e-06,-0.0006711391281114044,30.14893805947129
-1.2706807939944832e-06,-2.9930686651961274e-07,0.0005623318598848847,1.5833647193970225e-06,3.624582375127116e-07,-0.00031570432553190735,31.638318654184204
2.0564439889351907e-08,-1.1871667786322997e-09,0.00019150591718654862,1.3662339655789788e-07,3.5365155867079444e-08,-0.00011226520041217374,33.50705040744059
