x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991987299418,0.9999952244473552,0.9999915524927605,-0.0012779467455266134,-0.0008019127472525445,-0.0013418767004215147,0.013565166716275138
0.9989354828928491,0.9993075023545457,0.9988856677499527,-0.013981545998765747,-0.009135480703777007,-0.014629327674999873,0.1492168338790265
0.9736342094859228,0.982623236532635,0.972448755515907,-0.055012636469689895,-0.03648041399436583,-0.05743013779023501,0.8296925148428251
0.915062472620505,0.9433904083967201,0.9113978330486341,-0.07516754037094037,-0.050841127895612015,-0.07823425419476289,1.7023040234761924
0.8330617361390983,0.8871422539367948,0.8262229275788993,-0.07901110611989949,-0.05499454633236375,-0.08190069689113268,2.7510604716298177
0.7372259542151794,0.8191571115269677,0.7271381544985656,-0.07390351487279744,-0.05349027555730529,-0.07620160969810554,3.997325956003915
0.6322103112329923,0.7412199881707905,0.6192140388263018,-0.06460845077338397,-0.04924020702225522,-0.06616442426114671,5.511950806679719
0.5211554422868987,0.6537979267550595,0.5059622714328974,-0.053547945779166946,-0.04363010471792383,-0.054360354004841065,7.395256562083011
0.40654092658192464,0.5564210612141809,0.3902367240420934,-0.04181706059559944,-0.03716419044418681,-0.04197322457722842,9.810064936496655
0.39867522761565083,0.5494066876346836,0.3823451543716047,-0.041010612712283206,-0.036697491887461596,-0.04112711617255886,10.0
0.39867522761565083,0.5494066876346836,0.3823451543716047,-0.041010612712283206,-0.036697491887461596,-0.04112711617255886,10.0
0.3946454725942671,0.5455052774271913,0.3782009296264309,-0.0424306968786686,-0.04396609360385662,-0.044637833316027165,10.096547082499056
0.3517894210292358,0.4844502846588659,0.3276692543396307,-0.04799031599968817,-0.07907593727634278,-0.05973297226935232,11.023868520299487
0.3056716247857116,0.404653247691593,0.26975064291409384,-0.04577010968304908,-0.08114581442404017,-0.05728074329032506,11.999669022582006
0.25549997815569564,0.3161037578564543,0.20831210563354366,-0.039928042268458884,-0.06937888755622089,-0.04748259623032367,13.16730181799618
0.20522999582230037,0.23148533668585164,0.15094472859665314,-0.0326328465891452,-0.05278128314687817,-0.03548332284432426,14.554659131825966
0.15744198804644416,0.1579669554442383,0.10185774903076134,-0.02518320071687588,-0.03654015634887976,-0.02423011144048607,16.215439679105398
0.11380421664489526,0.09869317710300683,0.06280944839776498,-0.018231910605474327,-0.022932151170600688,-0.014997982232073258,18.242333997032425
0.08586998735140242,0.06558135183430414,0.04126935416109698,-0.013760983551983514,-0.015256668834874858,-0.009864824367004671,20.0
0.08586998735140242,0.06558135183430414,0.04126935416109698,-0.013760983551983514,-0.015256668834874858,-0.009864824367004671,20.0
0.08455397795451867,0.06420699166168688,0.04040716950441261,-0.017005310566469985,-0.016913959355782413,-0.010332838423059725,20.085310435072127
0.06327221611710046,0.04684397630964651,0.0309575161853107,-0.02919674225353055,-0.02197148421752381,-0.011456447397082665,20.920318063991118
0.039485660019199065,0.02940718343002136,0.021752227521043978,-0.024235782637817928,-0.017489123889138775,-0.00950742772917374,21.78848305760189
0.020434663690365527,0.015677290310146287,0.013889512058426489,-0.015082558975908041,-0.010917288468814824,-0.006710747041425055,22.759473339384105
0.008751045477375057,0.0071185440925351645,0.008172020557726867,-0.007545008824892825,-0.0056385302870558505,-0.0042121316333992905,23.81917252070094
0.0029769824752171733,0.002696089998868491,0.004458525413836756,-0.003051129939191469,-0.002431682241542596,-0.002401553547381941,24.966899419397052
0.0006737862985083608,0.0007774608480078944,0.0022260942589711835,-0.000925522911819097,-0.0008349979770483169,-0.0012376398257140384,26.23441255889645
5.392520065873076e-06,0.00011276431709147331,0.0009563859154865706,-0.00014496412289024413,-0.0001852846072396097,-0.0005448163915929509,27.733862451255465
-6.054971132566991e-05,-1.2681893735638593e-05,0.0004049250323049622,9.331904887767238e-06,-2.283997496057755e-05,-0.00023442281897105105,29.229665331703064
-4.7853444212222884e-05,-2.0591182568976965e-05,0.00025885899658014484,2.0271848372627177e-05,-1.2443223869832492e-06,-0.00015080745219380503,30.0
-4.7853444212222884e-05,-2.0591182568976965e-05,0.00025885899658014484,2.0271848372627177e-05,-1.2443223869832492e-06,-0.00015080745219380503,30.0
-4.4118493560202704e-05,-2.055187660662018e-05,0.0002329514898931519,2.1104974257542984e-05,1.5468188569481271e-06,-0.00013730226365166968,30.179947728065873
-1.2569254759343457e-05,-9.50138307091572e-06,7.620861003654336e-05,1.0697505383340467e-05,5.960037452341979e-06,-4.8954921966900454e-05,31.9794250087246
-1.7639358576416564e-06,-2.289067839823686e-06,2.265246046476766e-05,2.2942420486749794e-06,2.0309243847606786e-06,-1.5467521855928634e-05,33.80336591364016
2.3391396698309232e-07,-1.3618855891434905e-08,3.969470367538473e-06,-1.2918643080672824e-07,8.827659076301878e-08,-2.8398664352194044e-06,36.27608662847394
