x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999873133770293,0.9999931709576967,0.9999929130544166,-0.0015626925840192588,-0.0008871515731196365,-0.0009169064275155177,0.017285107962179854
0.9983796454480278,0.9990439315325146,0.9990144619659498,-0.01656305318899121,-0.00982209017319113,-0.010122402516700576,0.1901361875839784
0.9710370609713334,0.9826590390232606,0.9821286074836992,-0.05492370675678218,-0.03313927991249441,-0.034153386636644405,0.9026594052163619
0.9125283457316583,0.9469398764869796,0.9453204457253971,-0.07261482663745059,-0.04484098024884059,-0.04619965751309696,1.7943257572300464
0.8318727409727641,0.8963099577524428,0.8931803492485682,-0.07551209369289615,-0.04821561488136424,-0.04962664416060443,2.869062230209651
0.737816589912512,0.8349102133195963,0.8300388368220936,-0.07039586459374973,-0.04703875613018079,-0.04832639554652562,4.151562684070079
0.6343902491026353,0.7637586272979859,0.7570361404672327,-0.061548808146754855,-0.04366552556131498,-0.04473814965997811,5.717884448469839
0.5239192911546623,0.6823690361556968,0.6737982595518673,-0.0510574839627868,-0.039154627222542565,-0.039967275494334216,7.683770934757197
0.41798408062034387,0.5974004474942811,0.5872559138074698,-0.04077063469959309,-0.034303226380789115,-0.034858267874191086,10.0
0.41798408062034387,0.5974004474942811,0.5872559138074698,-0.04077063469959309,-0.034303226380789115,-0.034858267874191086,10.0
0.412823899027061,0.592937247744406,0.5829702136861367,-0.04139388535159849,-0.036722796970562924,-0.03343236499749813,10.125563822514787
0.3631090286940686,0.5421349044556242,0.5490282384073484,-0.04180587953775579,-0.0465184372737127,-0.025581553097646204,11.302467616405504
0.31687355142865775,0.4884457417998029,0.5215727908150902,-0.038133144270064014,-0.04579661702920075,-0.022470911451650196,12.454915291324026
0.2659939752809728,0.4256249156903257,0.49079687316539145,-0.03258143625888045,-0.04124081789193028,-0.020503135958790154,13.893647558628109
0.2144299429233091,0.35875056344463163,0.45633125948172265,-0.02641066183024506,-0.035098078553872335,-0.018898788111420994,15.646575387677254
0.162834402532407,0.28825395339053034,0.416086410175885,-0.020082268329349305,-0.028262335045410314,-0.017201361031940702,17.879008512230424
0.12534746531651167,0.23411368355378448,0.3811653284461626,-0.015464132518910389,-0.022965768417561913,-0.015751941790938032,20.0
0.12534746531651167,0.23411368355378448,0.3811653284461626,-0.015464132518910389,-0.022965768417561913,-0.015751941790938032,20.0
0.1240788387380058,0.23216203140081174,0.3796828690933039,-0.018282277921544746,-0.02892040085290085,-0.02361551926748244,20.075058350203083
0.10379287886709664,0.1963358306000511,0.34194129573040827,-0.032117721392013715,-0.059037134251290896,-0.0681508572985289,20.82564185223391
0.076117402209816,0.1446312578616029,0.278213383047668,-0.030966504698548444,-0.058460679503226816,-0.0764003540047571,21.680157149048668
0.04949564840449948,0.09412345811775827,0.2079788623549573,-0.023323444302242233,-0.04440562139661563,-0.06609324657266796,22.654173759412338
0.02844711510293134,0.0539994539540704,0.14358822005011151,-0.014697436853235,-0.02803105002911124,-0.0491879282176539,23.771043897870673
0.01453322315485562,0.027479584264146234,0.09246708181005345,-0.007985464916653435,-0.015199677657519006,-0.032922616330660154,25.02761797572838
0.00653585187277045,0.01228528034983886,0.05545630379537961,-0.0037515009361560143,-0.007107505911169432,-0.020132084564187212,26.447374491781996
0.002493448032593197,0.004648688302431552,0.030378527852503227,-0.00147863451528176,-0.002781195287742521,-0.01113106651637453,28.095956246166736
0.0007942200102252169,0.0014649862249798023,0.015094280564729638,-0.00048249607487339027,-0.0008985970200834248,-0.005552551396364454,30.0
0.0007942200102252169,0.0014649862249798023,0.015094280564729638,-0.00048249607487339027,-0.0008985970200834248,-0.005552551396364454,30.0
0.0007316174734092533,0.001348594559101879,0.014354134457910533,-0.00046073434027331064,-0.0008552026402940664,-0.005592035231773854,30.13269868413594
0.00032974702329449635,0.0006084347068623322,0.008589106962242663,-0.0002611068513341211,-0.00047828767894099786,-0.0044390695004531446,31.248653975599254
0.00013054732969845464,0.00024366939569257432,0.004738201895734982,-0.0001233693010851481,-0.00022626973059397033,-0.0028014573853100463,32.31722986177107
3.464614565590602e-05,6.696194437429948e-05,0.0021772769976429063,-4.1977885561858566e-05,-7.812437988229782e-05,-0.0014231564363723047,33.56256715907023
3.3446096990593133e-06,7.900950299173671e-06,0.000824746446804575,-8.737176060719919e-06,-1.7076812659491198e-05,-0.000586449665679686,34.98203263525072
-1.7858925732573415e-06,-2.7673337700538138e-06,0.00023399223384038296,-1.6963647437711008e-08,-4.898441436151108e-07,-0.00018124595691168673,36.67465583760426
