x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991823397897,0.9999948536733523,0.9999962510738494,-0.0015671508145836965,-0.0010233475574461491,-0.0007725555818170195,0.011119526431269506
0.9989344286138531,0.9992849500237967,0.9994468440669545,-0.01712014581492012,-0.01152984828720388,-0.008945546485763954,0.12231479074396456
0.9656629748540728,0.9766304022062227,0.9817508954519815,-0.07654410216072415,-0.052484803474873575,-0.041157575998381844,0.7774576030942978
0.8850922558039547,0.9206417042179675,0.9375373064070406,-0.1047862126200609,-0.0737663685917573,-0.05863749684641381,1.6362226062985115
0.7742555563469181,0.8411413014035558,0.873756886701807,-0.10724321748502488,-0.07844856563679188,-0.0635324756682862,2.665499673236461
0.6497537921185288,0.7477298041966907,0.7971952003347339,-0.09592408284835983,-0.07395660375289223,-0.061382450699140494,3.883885228764173
0.5209164154168296,0.6450103438976801,0.7106137741104396,-0.0787803175677764,-0.06513437689700112,-0.05580566073056405,5.3588144858428794
0.3951456354500912,0.5364336303597759,0.6157438537018562,-0.060214863911806825,-0.05449600752469758,-0.0486220907759828,7.176818042177383
0.2779999251304747,0.42437809179566593,0.5132301813495572,-0.042439655926095256,-0.04316897766727593,-0.04057300473198512,9.480831485798404
0.25681455730441977,0.4025457912085869,0.49259095563855726,-0.039214697737405935,-0.0409547658730787,-0.03894641791076326,10.0
0.25681455730441977,0.4025457912085869,0.49259095563855726,-0.039214697737405935,-0.0409547658730787,-0.03894641791076326,10.0
0.25271231925564486,0.39812474150899224,0.48850268951634074,-0.04181326612412821,-0.046320441956426414,-0.041815856899334564,10.101159684593757
0.20669709468564929,0.33960842203657593,0.44053126343129073,-0.05031719701060133,-0.06887935405768306,-0.05479567929298009,11.059363486403464
0.15972934150437992,0.27274204638370575,0.3865992079595406,-0.044801363499199276,-0.06589747427620045,-0.054493823416892406,12.034977088719382
0.1134283025581793,0.20270537976116598,0.3260113954535152,-0.03419593546769195,-0.05318327808970262,-0.048555467624792154,13.205476002096207
0.07428548808933413,0.14017160530464506,0.2649084449372827,-0.02318977752719724,-0.03816110382224912,-0.040315123996769696,14.580922364880825
0.04446572307976926,0.08960059483048816,0.20652536410368266,-0.014098475714716077,-0.02476639472156761,-0.03166095664145241,16.209268864116083
0.023804292192880994,0.05197993785366875,0.15279788504285116,-0.007593507488256149,-0.014445098888943941,-0.02347229730407229,18.17189893187923
0.013275952233054894,0.03125868867860038,0.11537641482881561,-0.0042437643140564064,-0.008700972015738061,-0.017732214797034164,20.0
0.013275952233054894,0.03125868867860038,0.11537641482881561,-0.0042437643140564064,-0.008700972015738061,-0.017732214797034164,20.0
0.012861753862380587,0.03039164916493144,0.11357472103823424,-0.004458457268160487,-0.00950542571603281,-0.020103712462977326,20.095087582573814
0.00853729332215554,0.020352699149264235,0.08935192352701735,-0.004526222098052764,-0.01095880372294194,-0.029460781830014063,21.0106689811148
0.0049938922621663474,0.011688289968492185,0.06353674419000507,-0.0032248315193396226,-0.007910048597171187,-0.02639800626619284,21.91762710097216
0.0024423176029194976,0.005473484207712093,0.040111314699920825,-0.001829022550303293,-0.00439477425258223,-0.019224024683821936,22.94107361776155
0.0010013814099026732,0.0020760885138990004,0.022876551102865496,-0.0008580021063363511,-0.001963324439476549,-0.012108891366645875,24.051832801937657
0.00032294079264144745,0.000574613337434043,0.01166369787814601,-0.00032469992371784995,-0.0006791773982054209,-0.006680550266456857,25.272458544817898
6.405015424083463e-05,6.652533563674605e-05,0.0050554170165802385,-8.6863671150316e-05,-0.00014885204006329848,-0.003113430315353901,26.67774211510099
-1.4181198783146104e-06,-2.564689070966964e-05,0.0016980136096426575,-1.022291608861878e-05,-3.6353824892858104e-06,-0.0011307079557183177,28.379124090977008
-5.340580610760765e-06,-1.6066688927959397e-05,0.0005531545833548535,1.3374405375208025e-06,8.41131211669162e-06,-0.0003981026115045304,30.0
-5.340580610760765e-06,-1.6066688927959397e-05,0.0005531545833548535,1.3374405375208025e-06,8.41131211669162e-06,-0.0003981026115045304,30.0
-5.116932088129801e-06,-1.4791278902867845e-05,0.0004948865927517513,1.564389813733499e-06,8.195735191249366e-06,-0.00036182308908263433,30.153448754979674
-2.409080622570762e-06,-5.179258304403431e-06,0.0001453108844961617,1.4898633563160303e-06,4.076658148448393e-06,-0.00012744879940909977,31.687936304776418
-3.7981578747909405e-07,-4.5698507240002326e-07,1.1186166248440874e-05,3.3822981502314734e-07,5.687489962728645e-07,-1.901264263954367e-05,33.92183344109739
