x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999932249489994,0.9999955815253986,0.9999759633471281,-0.0006034843153527853,-0.00042804635816166457,-0.001888160617144361,0.026741952618761066
0.9989834783804535,0.9992441235646687,0.9970856897684778,-0.006670295423275684,-0.004984000606674645,-0.018905485062679684,0.2941614788063717
0.9892124303659404,0.9919186908837343,0.9698582513113906,-0.01713598413752332,-0.012867650433601757,-0.0472015412485212,1.0690918430071694
0.9703930176594964,0.9777579851901745,0.9189028243992028,-0.022210945920208426,-0.0167456842014573,-0.05914586761929075,2.0046297019091273
0.943997015083294,0.9577998063433579,0.850206690997392,-0.023952158879653594,-0.01816441376490193,-0.06088638918890137,3.1366997977770126
0.911261348555534,0.932874721565138,0.769462432775535,-0.023947460260591108,-0.018309662667255568,-0.05724813894764363,4.497843938323772
0.871647972679446,0.9024241603632533,0.6784003561356134,-0.02313724320706133,-0.01788400710269689,-0.0510644379808565,6.178040481599776
0.8233664104542676,0.8648395324460897,0.5771357631926783,-0.02190228661582345,-0.017173814760181077,-0.04355867343785388,8.321380436080823
0.787400717466576,0.8364798093793996,0.508436995859843,-0.020953672858232374,-0.01661669212208174,-0.03839446032716778,10.0
0.787400717466576,0.8364798093793996,0.508436995859843,-0.020953672858232374,-0.01661669212208174,-0.03839446032716778,10.0
0.7854741401041911,0.8349363035340238,0.5056220162633588,-0.03347900759410072,-0.026994742162454025,-0.041367784935878955,10.070543245781188
0.7304169158145918,0.7893824158328219,0.46908701008566533,-0.10982505341059495,-0.09199446733459152,-0.05906414319748557,10.775975703593069
0.6200529188088725,0.695286720357947,0.4143993009256428,-0.13294039923010023,-0.11533167640609285,-0.06332516164413322,11.654493233170713
0.4868691421867448,0.5770210918904023,0.3509697667559928,-0.12130862486413313,-0.11048056619489395,-0.05855874123777491,12.687263211274857
0.35559832952846127,0.45367788027197953,0.28542797670095565,-0.09494215091922029,-0.09239890601096716,-0.0494957080398127,13.89827924589508
0.24032622305395987,0.33679937678509986,0.22181566215598958,-0.06618466406605746,-0.07034620036368107,-0.0390612362003281,15.338765202664677
0.1490400566220318,0.23460211304118234,0.16364669277357496,-0.04155654879147036,-0.04944050330606101,-0.028967655511322646,17.060089152398405
0.0827497538579521,0.1504567213423652,0.11272211826313366,-0.02316947734275377,-0.031790996064661806,-0.019981424609824168,19.1638467653131
0.06547026468162585,0.12608456169246052,0.09719193483124833,-0.018346627193997392,-0.026653922715371568,-0.017232506853688243,20.0
0.06547026468162585,0.12608456169246052,0.09719193483124833,-0.018346627193997392,-0.026653922715371568,-0.017232506853688243,20.0
0.063707553168862,0.12344550089173242,0.09550757597143122,-0.019525987758090568,-0.030010625558631765,-0.01895111924362908,20.09297599489139
0.044738848615080345,0.09038448551914058,0.07514299026422626,-0.021458947042783765,-0.04000542026762711,-0.024864939080785527,20.971941592689518
0.02784344299236635,0.05788181624426819,0.05420873202570323,-0.016297142358888538,-0.03219220027155125,-0.02171251383578813,21.85671605602885
0.01470402036382619,0.031444486639001845,0.035246313554658806,-0.009898249838563546,-0.020295861065991738,-0.015736060774825356,22.86807306042303
0.006638828152113977,0.014663536773155728,0.021063210736758084,-0.005010885191190311,-0.010610400780291797,-0.010037197294882106,23.980316681534877
0.0024996560738990868,0.005766355865464989,0.011612753027589356,-0.0021130487928888806,-0.004636358814913786,-0.005766690867882118,25.20167812118396
0.0007205986640443317,0.0017871118262480805,0.005818917639079448,-0.0007041770539889447,-0.001623566485869803,-0.002968909111915616,26.572362831408686
0.00011476852223151087,0.00034467827542194736,0.002493422374407399,-0.0001520133901314703,-0.00038603613398990313,-0.0012957602138619158,28.216030026122287
5.875827530522887e-07,3.468876104639729e-05,0.0010674971004739752,-2.165032374346331e-05,-7.04344584894482e-05,-0.0005605535851479651,29.83922887878175
-2.500033698992328e-06,2.43967603502862e-05,0.0009810429957338336,-1.689860174476144e-05,-5.792853700812695e-05,-0.0005155571897297751,30.0
-2.500033698992328e-06,2.43967603502862e-05,0.0009810429957338336,-1.689860174476144e-05,-5.792853700812695e-05,-0.0005155571897297751,30.0
-4.776971796530114e-06,1.6310227139877204e-05,0.0009040215216867809,-1.2809006607614946e-05,-4.7414477215097656e-05,-0.0004852448463756964,30.153921994075617
-8.155454272085286e-06,-1.0555093632085368e-05,0.0003674838548022398,2.8236270656314315e-06,-8.340320930995054e-07,-0.00022846011670774052,31.693141934831786
-3.5416741353104005e-06,-6.506307289694691e-06,0.00013502166555549787,2.434653543323073e-06,3.5572165978866618e-06,-9.204294660659608e-05,33.22326166166865
-6.249384434539702e-07,-1.4925147544824713e-06,3.276263734379022e-05,6.293618513753496e-07,1.289108136309898e-06,-2.4393156798956206e-05,35.19407190507841
4.4926693775680414e-08,5.599112592872829e-08,4.165790145595412e-06,-2.24087540382108e-08,-8.929586378645322e-09,-3.2944650793989623e-06,37.82533927004388
