x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999931192349756,0.9999796297585193,0.9999877640075325,-0.0006144686103349499,-0.0016245064492088348,-0.001015478863460813,0.026581824393999216
0.9989725834975041,0.9974880277846803,0.9983822431602482,-0.006783709073780221,-0.016418060201214474,-0.010618682744693545,0.29240006833399135
0.9890699492051693,0.97386994623635,0.9829925128049298,-0.017476086948004746,-0.04127567646035189,-0.02703835261411186,1.0632978547067249
0.9698996966459573,0.9292323019391187,0.9535146687170236,-0.02270214548792993,-0.05214651930980761,-0.034708136010518933,1.996469452530596
0.9429924393091969,0.86855964565016,0.9126909782791285,-0.024501534350981607,-0.05421733370662342,-0.036889207815756886,3.124941998495549
0.9096345727309254,0.796489774154854,0.8629504093867437,-0.024496216875540815,-0.05163235813711313,-0.03616785598426655,4.480800049590764
0.8693329877720565,0.7141216652367308,0.8041734232971091,-0.023653576075187074,-0.0468239068994416,-0.03406437925928734,6.152333859023712
0.8202894515906509,0.620840710861464,0.7346561424912088,-0.022368361895712386,-0.04081354685642333,-0.031192332973608464,8.28302104249947
0.7827593497912363,0.5545538400936668,0.6829908032570889,-0.02135313642875268,-0.036474622329053186,-0.02901143516979872,10.0
0.7827593497912363,0.5545538400936668,0.6829908032570889,-0.02135313642875268,-0.036474622329053186,-0.02901143516979872,10.0
0.7805842274334648,0.5512021562127227,0.6801699995061974,-0.027715022036475523,-0.039250513435291595,-0.034663049158292464,10.088460609735396
0.738288448313139,0.5097331694016347,0.6342365197477793,-0.06390115456965165,-0.05385048675216926,-0.06590939801047331,10.95012786356891
0.6712265777616355,0.4569308425370503,0.5668206979686401,-0.07411860144352095,-0.055830823310868395,-0.0731443409462029,11.900226393595748
0.5870528420638442,0.3951796877663002,0.4850283708766222,-0.07147829990239327,-0.051434049620675805,-0.06848822744026223,13.044822685984041
0.49542365915166026,0.3300665692069213,0.3984732069161168,-0.06258536834045769,-0.04402784869996357,-0.058268619450602174,14.407682121380658
0.4007787489337046,0.26401343242073916,0.31177414188345076,-0.05124732874311651,-0.035506922451735784,-0.04613595923763206,16.072884405963656
0.30725803411460917,0.19968178259797006,0.2292369741048348,-0.03941179514818594,-0.026912051064580923,-0.03403001282927273,18.14620112257886
0.24220639779905256,0.15552377943973034,0.17406421164091385,-0.031089398420775002,-0.02097074977368758,-0.025858868478849866,20.0
0.24220639779905256,0.15552377943973034,0.17406421164091385,-0.031089398420775002,-0.02097074977368758,-0.025858868478849866,20.0
0.23926503227815754,0.15354552130789575,0.17175642981348327,-0.03730141986790645,-0.02502757789493138,-0.02786717952415388,20.085832138199347
0.19358023405246214,0.12326550391812517,0.1438858200627125,-0.06396937944763828,-0.04210546982639806,-0.03622879704349708,20.919254051534907
0.13811115724519293,0.08697407113438269,0.11255869309433253,-0.05877651377017473,-0.038221844078427075,-0.03371570903166806,21.801610306557475
0.08664332420512147,0.05372668581448771,0.08177840295736535,-0.042402030158911225,-0.027180774465097625,-0.026818420823796235,22.814557455717203
0.04802537765366904,0.02917282156364389,0.05553068977806973,-0.025666947692655838,-0.016154051157907266,-0.01910976973936303,23.96296493712208
0.023617860019053166,0.013967445327538366,0.035458946732626805,-0.013402323815806723,-0.008237821364279783,-0.012510907558611693,25.247886291709342
0.01015953612346134,0.005801859235098078,0.02117005248866506,-0.006022673462929068,-0.003588889907702,-0.007562912313256943,26.69914042210423
0.003630063946430077,0.0019769194434880373,0.011493734179113238,-0.00222623939439871,-0.0012714570861191094,-0.004130138231541227,28.402741130415436
0.001346967939922913,0.000697159488781242,0.006469530236320212,-0.0008452696008656112,-0.00046117161769048884,-0.002329893103625233,30.0
0.001346967939922913,0.000697159488781242,0.006469530236320212,-0.0008452696008656112,-0.00046117161769048884,-0.002329893103625233,30.0
0.0012355880474760029,0.0006367077328783635,0.006155507926029927,-0.0008033831541710204,-0.0004338229764923345,-0.002316409405991789,30.135079248500666
0.0005129029441488204,0.00025746718473008246,0.0036930169496090155,-0.0004234724600510952,-0.00021647307846929298,-0.0017485451117223109,31.321084376024807
0.00018349184652450618,9.102830319970639e-05,0.002095958166736811,-0.00018385772042553043,-9.179868531224017e-05,-0.0011026749294599765,32.44924931571918
3.8274618641871e-05,1.8957656811361824e-05,0.0010032494827095185,-5.2998887190528274e-05,-2.6170264886680327e-05,-0.0005677308662359593,33.7939157277718
-6.830162337018286e-07,-2.702812972687212e-07,0.00039376823209418086,-6.713710585851243e-06,-3.358260345309778e-06,-0.00023497813656979676,35.3974322641226
-2.579269397317207e-06,-1.2689971849343875e-06,0.00011283918685729032,1.215183750933424e-06,5.655892159346548e-07,-7.010126341848677e-05,37.43987122332485
-1.8446998614450029e-07,-1.0768442654782225e-07,2.279876118895416e-05,2.2796410728663521e-07,1.1566406879378804e-07,-1.4473963942833345e-05,39.98015575356806
