x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983279706933,0.9999985346152152,0.9999955126954789,-0.00073055531635094,-0.0006526210967901947,-0.0017915047144077974,0.0052990595915111075
0.9997426515928413,0.9997672816405508,0.999412153013209,-0.008868908701406794,-0.008030829931680278,-0.020020137199454908,0.05828965550662218
0.9763578699746391,0.9785104682660621,0.9514815845894388,-0.07500274620955401,-0.06831185290376854,-0.14539027094046122,0.5881956146577328
0.8726216463851,0.8834997455597078,0.7750368600259523,-0.1385315305629214,-0.1275155022060049,-0.2111617520558005,1.5189937388761947
0.7105296847106507,0.7331606481211324,0.5571495446865933,-0.15844892530298857,-0.14811858586344764,-0.18865780080403655,2.585609924509628
0.5200525840925113,0.5531765781338756,0.35662285776626534,-0.1450680205202493,-0.13872386041514592,-0.13460313571856403,3.8235751414841035
0.3348693268968537,0.37334828709908463,0.2035994901610413,-0.11152702517260946,-0.11028329096325556,-0.08146528547269515,5.259514983158637
0.18417464012553325,0.2210060371893371,0.10399495553454939,-0.07233057762142969,-0.07517831537943936,-0.04292847444357996,6.907952563316957
0.08054638994484269,0.10967224137084579,0.04681584660713686,-0.038309543751075384,-0.04306296349145498,-0.019637716357603613,8.822274782640692
0.0441754872791608,0.0676074639736822,0.028524429820876288,-0.02425603285670442,-0.029066334691844033,-0.012029502644745317,10.0
0.0441754872791608,0.0676074639736822,0.028524429820876288,-0.02425603285670442,-0.029066334691844033,-0.012029502644745317,10.0
0.04124619875263977,0.06407427596915073,0.027076132316616923,-0.02332834892061217,-0.02832603366484987,-0.011500754327009524,10.123118852240493
0.01809651549420536,0.033949097628704676,0.015724323186232167,-0.014489841193209316,-0.020573170836514,-0.007226461176301844,11.354307374645424
-0.00020728034960675046,0.0037640722336157936,0.0055673675840549695,-0.004294787674695398,-0.009190299852431564,-0.0030806745964184062,13.426441531089958
-0.003897925374491139,-0.006927737159271129,0.0016147816457718648,-0.0002313526650407913,-0.002579330966939306,-0.0012544639842853203,15.350939653480413
-0.0030767894156273003,-0.00844515592935474,0.0001335741441740037,0.000809924645759912,0.0004973683846109986,-0.0004439204815320691,17.21428166755628
-0.0014185143373780513,-0.006080398258338705,-0.0003448254450442101,0.0006845084021186836,0.0014776777642562502,-7.958747242915666e-05,19.289686387446135
-0.0009769854728485915,-0.005023081143860289,-0.0003798225496501197,0.0005573188325076827,0.0014807209535645449,-2.2899245978293844e-05,20.0
-0.0009769854728485915,-0.005023081143860289,-0.0003798225496501197,0.0005573188325076827,0.0014807209535645449,-2.2899245978293844e-05,20.0
-0.0008975745851469274,-0.004807874569218591,-0.00038248216208453933,0.0005306483152773228,0.001467098837443144,-1.3681914912003085e-05,20.145982752622626
-0.0003071176858659993,-0.0028398139069729256,-0.0003554232559826569,0.00028804439068158024,0.0011969609825175937,4.090682929508384e-05,21.60581027884888
6.0816023619039553e-05,-0.0006989969305850859,-0.00023356460501747252,5.50572325502206e-05,0.000607880156396119,5.2106338097989925e-05,23.98664527729829
8.618310539100263e-05,0.00020632234716716936,-0.00012539729865133708,-1.558613972568829e-05,0.00017843793274281255,3.5601621754901715e-05,26.41798929950677
3.42266537829454e-05,0.00035550149713599837,-5.3196575271189866e-05,-1.6459769686383936e-05,-2.9255874229383984e-05,1.784561342729985e-05,29.176757524562582
2.214135289337939e-05,0.0003216428223438824,-4.011891978204553e-05,-1.2872353268029272e-05,-5.07659920656077e-05,1.4041458015295426e-05,30.0
2.214135289337939e-05,0.0003216428223438824,-4.011891978204553e-05,-1.2872353268029272e-05,-5.07659920656077e-05,1.4041458015295426e-05,30.0
1.9362527202739965e-05,0.000309817297097751,-3.707163529885152e-05,-1.1893300452409898e-05,-5.447839012914831e-05,1.3122160928866149e-05,30.22443296666666
2.268075736852851e-06,0.0001738142441232253,-1.5988289261175166e-05,-4.031877123767346e-06,-5.8782355186820576e-05,6.337832906734658e-06,32.46876263333328
-2.425828938148742e-06,1.0037230505436555e-05,-2.2321740657561766e-06,6.286593743119044e-07,-1.8021866387377635e-05,1.1858382828008742e-06,36.7543853431604
-6.242890093180638e-07,-1.5742031051883107e-05,-2.2777102224983436e-07,3.756606377392015e-07,-8.448826820843194e-07,2.46724234560418e-07,40.0
