x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950580152044,0.9999956760087935,1.0000000264958044,-0.0015339487392590822,-0.0013546299665636136,-9.207349783627247e-05,0.006881909964512436
0.9993449444588223,0.9994174247838711,0.9999293580000936,-0.017140432176686395,-0.015258320243291906,-0.0019398747767616995,0.0757010096096368
0.9579991200443859,0.9624468819262828,0.9949002324299292,-0.10810341952604607,-0.09693750684125112,-0.013549740586388293,0.6781219172784654
0.8455206398054542,0.8609648765575703,0.9799700949875318,-0.15112278315070526,-0.13717425875704303,-0.021168123849500998,1.5108929087455927
0.6944198993606715,0.7225934844698172,0.9571171887241859,-0.14907170295885455,-0.1378217087531921,-0.02441305019170126,2.4994753681214084
0.5352185215857916,0.5735963230220156,0.9282577734153504,-0.12463746107165284,-0.11825364511288008,-0.025185448053959614,3.655983288105028
0.3849445975640332,0.42864382477499485,0.8935771968815992,-0.0929163886816787,-0.09133130786591473,-0.024760799788304085,5.0412058062939575
0.256948215638998,0.3001212203811984,0.8532548406423447,-0.06289432370240314,-0.06473157397146787,-0.023782860845162755,6.701226405075682
0.15605280664317794,0.19345059839638729,0.806258791797534,-0.038372134517986115,-0.04188045383440506,-0.022501748496795395,8.731908523883588
0.11422634240887716,0.14698835397460577,0.7782201624058828,-0.028118302614702065,-0.03184910741943669,-0.02172362927764443,10.0
0.11422634240887716,0.14698835397460577,0.7782201624058828,-0.028118302614702065,-0.03184910741943669,-0.02172362927764443,10.0
0.11207324720546497,0.14447091187577882,0.7760830631248923,-0.02968568546617546,-0.035690148306899365,-0.035472588347958925,10.074440941884111
0.08707940377371658,0.11018781527860913,0.7141042310465686,-0.03483318435184264,-0.050549640346862726,-0.1163763794829186,10.818850360725223
0.0590048701651617,0.06926822449844722,0.6011334615323575,-0.029070644270102263,-0.04186602825552668,-0.13669633413044363,11.683500458941948
0.03524964718742051,0.03620263176413995,0.4726006741479445,-0.01975683800743703,-0.02617047089401909,-0.12391869712282033,12.657524761228755
0.018672924792488756,0.015567073440870213,0.3521593556841478,-0.011461836801807719,-0.013076387186593146,-0.09877473937228076,13.736848818302589
0.008814509907468385,0.005322394595387841,0.2515351420477783,-0.005807210147803166,-0.005260793960996988,-0.07285582444628057,14.914616008902362
0.0036397436952971315,0.00124953575941865,0.1720475974101431,-0.002550113447335959,-0.0016001603277815885,-0.05059233619538915,16.214442716769884
0.001210101981555342,5.684957868089518e-05,0.10977313853744226,-0.0009023756271962578,-0.00026941209713749565,-0.03250431809407239,17.736197930251905
0.00038945743013821786,-8.422789265117816e-05,0.07086103528193846,-0.0003082991556320274,6.234625036319612e-07,-0.02103557528870157,19.21215409216505
0.00020649939691393216,-7.142044266115777e-05,0.05607903022697056,-0.00016924384263666375,2.5608175910390796e-05,-0.016658104988148147,20.0
0.00020649939691393216,-7.142044266115777e-05,0.05607903022697056,-0.00016924384263666375,2.5608175910390796e-05,-0.016658104988148147,20.0
0.00018303270175763038,-6.75591510194789e-05,0.05367444353802034,-0.00015135813081295404,2.6973217931120714e-05,-0.016158585924368904,20.14653218157389
5.1307692360267644e-05,-3.0257751822696897e-05,0.033810843239859126,-4.693985342181617e-05,1.9917775286637223e-05,-0.010994943282014138,21.611853997312778
1.1899112593126604e-05,-9.876470431332467e-06,0.020657355722101124,-1.2725828156259475e-05,8.234617210996489e-06,-0.00691862320975539,23.10056233634249
1.1017522030381467e-06,-1.6535339209013512e-06,0.011131290030861567,-1.986375605335672e-06,1.8375412550485028e-06,-0.0037764431959254213,24.93131261821646
-2.2403035225280808e-07,-2.1816025709985928e-09,0.005219229574332867,-5.2353627922186095e-08,1.1823024355478488e-07,-0.001778670996767632,27.155899889776368
-2.398293183562516e-08,8.628993187391033e-09,0.0019774211433730396,-1.8420606357159982e-09,-1.266340097044179e-08,-0.0006741936822271756,30.0
-2.398293183562516e-08,8.628993187391033e-09,0.0019774211433730396,-1.8420606357159982e-09,-1.266340097044179e-08,-0.0006741936822271756,30.0
-2.4080548953180543e-08,6.7844287854641155e-09,0.0018733597910834659,5.202794982093513e-10,-1.0655750685653126e-08,-0.0006389685131085476,30.1585269619223
-1.5337743164022417e-08,-6.339467218085181e-10,0.001090085991882817,6.672345993563123e-09,-1.1541725008955143e-09,-0.0003727035312401967,31.743796581145283
1.103010373902411e-08,3.025570966654552e-09,0.00028628124264699884,-9.337044374466892e-09,-1.1046100077154452e-09,-9.688243137781233e-05,35.66408969260258
