x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967977597624,0.9999969957355866,0.999994450158419,-0.0009420721386840486,-0.000889997437756695,-0.001559463266076737,0.0075922074827211
0.999542423679857,0.9995656778525119,0.999267668590006,-0.010884753326744417,-0.010336929897198168,-0.01734440886303831,0.0835142823099321
0.9744692473457582,0.975729520869629,0.9599969678489314,-0.06528063404699117,-0.06209578107866855,-0.10117634511843991,0.6899750642404213
0.9051212124621284,0.9096752269207987,0.8548006362487741,-0.09517697521790316,-0.09078126952745402,-0.14143692613036957,1.5233074969419484
0.8063518820994328,0.8152597678841769,0.7122616677872767,-0.10073851152922401,-0.09652736228440564,-0.14096740792525214,2.5150205283770384
0.6929865223334121,0.7062804375166578,0.5596988956942746,-0.09287222043535144,-0.08959642367753394,-0.11978059916400696,3.678195813438984
0.572953129005392,0.5899589857249887,0.41264105651637634,-0.0788981553397822,-0.07683588287970519,-0.09130986113893201,5.074186545188512
0.4535675324897665,0.47300973770461485,0.283231893566078,-0.06301571598313704,-0.06212850223291146,-0.06346184581076417,6.76134082625868
0.3393618699894902,0.35956939489503026,0.17731542846827436,-0.04725759017475237,-0.047330309564143386,-0.03988080444394314,8.84568416177175
0.2889584308129704,0.30887241060336523,0.13675394204262814,-0.04025619188876281,-0.04067339417175695,-0.03078364909073096,10.0
0.2889584308129704,0.30887241060336523,0.13675394204262814,-0.04025619188876281,-0.04067339417175695,-0.03078364909073096,10.0
0.2853986006019042,0.30519995144390816,0.13425990702982188,-0.04983211200227826,-0.05222380890986602,-0.03244225201274675,10.078835028598103
0.22443216464899648,0.23800973100098924,0.10548372851074932,-0.09141157769769397,-0.10198376355829336,-0.03780802191856026,10.866799317304535
0.1487913587290708,0.15392052345124263,0.07517239140885057,-0.08117216288631623,-0.08956194832284761,-0.032317109051638454,11.719460760048923
0.08422174643986904,0.08357268435436112,0.04877693029648819,-0.05467699723977765,-0.05856623035050877,-0.023342710598898253,12.667568999344418
0.040717614323595094,0.03789039632754659,0.029030289757852497,-0.030146265150739076,-0.030799444734654815,-0.01488954954299249,13.711564722065123
0.01673524977002463,0.014080191955604341,0.016028467198436674,-0.01397075139103715,-0.013297411013846079,-0.00861584424924582,14.840508057855006
0.005563781915323491,0.0038944030061680655,0.008168172575960706,-0.005335323355065978,-0.004534901547032382,-0.004539790331569707,16.07212893330786
0.0012423521382879431,0.0004900231214181984,0.003704412534321558,-0.0015054489632685794,-0.001016498501287608,-0.0021113453816238403,17.47549761395749
0.00019960465550848986,-0.00011520815981680909,0.0018438228285391181,-0.0004082383092506652,-0.000160660040502584,-0.0010669891002974578,18.689824470900394
-4.619995022473762e-05,-0.00015587496072727653,0.0009094018947767419,-6.785629374020966e-05,3.7626637148540086e-05,-0.0005321560208386664,19.904151327843298
-5.2110838919467986e-05,-0.00015204208233529732,0.0008597813282940251,-5.5714633454736164e-05,4.219353777568583e-05,-0.0005034971952299638,20.0
-5.2110838919467986e-05,-0.00015204208233529732,0.0008597813282940251,-5.5714633454736164e-05,4.219353777568583e-05,-0.0005034971952299638,20.0
-5.905697409917678e-05,-0.00014517855576772957,0.0007877519036980105,-3.807723873809585e-05,4.948518254276518e-05,-0.0004637197645904036,20.1490173026952
-5.138852145370044e-05,-6.330710162010635e-05,0.0003210676543649871,2.3049311732642543e-05,4.5188916589958286e-05,-0.00019707883066446554,21.639190329647192
-2.1450280241024518e-05,-1.8663420808837544e-05,0.0001301938723996399,1.5515047861312725e-05,1.800725204718328e-05,-8.231368373786031e-05,23.08684490251948
-4.52975747965504e-06,-2.0488935016697685e-06,4.1667958696097626e-05,4.5204533538840125e-06,3.2980677369872733e-06,-2.705975963815342e-05,24.864270719909932
-7.585242955664348e-08,3.6428795437116113e-07,9.632269798751793e-06,3.2297130382798307e-07,-1.1024968048649891e-07,-6.3962555948744765e-06,27.105052091187098
