x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933020883904,0.9999975720417384,0.9999891254051859,-0.0010659378342780601,-0.00044987822854515276,-0.0016684205738597756,0.013826621524189923
0.999084424751656,0.999575499464277,0.9986060042192001,-0.01181152897983381,-0.00553278040336341,-0.017914412834039117,0.15209283676608915
0.9776571750370078,0.989388060540096,0.9664685146728851,-0.046260096676869575,-0.022168105984902344,-0.06887476807987904,0.837637432513938
0.9280929337269361,0.9653191736595853,0.8936329449753578,-0.06359610534505444,-0.03127702107218869,-0.09228312607430453,1.7134186075950728
0.8579997764708598,0.9302124118701897,0.7937219255640655,-0.06768591942074598,-0.03454345164082913,-0.09470595869813615,2.7666623259065144
0.7747807490602252,0.8866888996606755,0.680013926847138,-0.06446249493361102,-0.03458841175885007,-0.08588455770181495,4.018980369005606
0.6815749069302924,0.8350444433839813,0.5596299616703025,-0.057737545310137146,-0.033087117165261144,-0.0721325399532449,5.54221410248023
0.5801626819152826,0.7744716334523105,0.4378976173436109,-0.0493865401962194,-0.030807761931178484,-0.0567765708060979,7.4375952313950275
0.4716239485340782,0.7030386882539874,0.31938952231253115,-0.040184889558103246,-0.027986579335642105,-0.04146178883097565,9.86870301451532
0.4663770931276722,0.6993736673897643,0.3139916954393732,-0.03973937554842599,-0.027841481291228026,-0.04076330534613362,10.0
0.4663770931276722,0.6993736673897643,0.3139916954393732,-0.03973937554842599,-0.027841481291228026,-0.04076330534613362,10.0
0.4614400369984916,0.6958046970669278,0.30904404410820374,-0.04077484244788765,-0.03032719294448539,-0.039964384793705864,10.12258499423834
0.41179343499550386,0.6525864290455295,0.2666799847263567,-0.04350978647946409,-0.04156150026861951,-0.03372231008286683,11.277650534476043
0.36295947133491274,0.603512762348531,0.23060059343588685,-0.04058360916498886,-0.042503984561630674,-0.028915559829675898,12.432857223039097
0.3076839316561577,0.5433669337986935,0.1921578763515207,-0.035174561570951585,-0.03967088482557365,-0.0240104277438332,13.890395688767736
0.25051743787197933,0.4763833752652221,0.15367064291089086,-0.028831401696918835,-0.03512971353021395,-0.019180365059470298,15.680430331903185
0.19237252580549918,0.40219056594243474,0.11544705900476336,-0.022173171213337815,-0.02972036910145063,-0.01440589273669791,17.972302869304226
0.15226960103796103,0.3462058501610332,0.08963993074257856,-0.017557778852223163,-0.025596102463681873,-0.01118485386619083,20.0
0.15226960103796103,0.3462058501610332,0.08963993074257856,-0.017557778852223163,-0.025596102463681873,-0.01118485386619083,20.0
0.15071940244202212,0.343794312171349,0.08870233990555089,-0.021290737117597044,-0.03477859602473368,-0.0123358068017649,20.079644126714022
0.12496435593035764,0.29349376377306763,0.07615643666507055,-0.03895561316514476,-0.08106475329433234,-0.01790805927835281,20.870395830326373
0.09086331291767821,0.220226148923746,0.060442548105774124,-0.03714860180964568,-0.08186024106800562,-0.01743515443355036,21.74316623511584
0.05838367617543741,0.14713182442899125,0.04455540806297075,-0.027600866570184165,-0.06348268107886203,-0.01424471304058072,22.740113686517645
0.0330366688864996,0.08756740169871963,0.030538675534457035,-0.017100873340988452,-0.04122073256936146,-0.010310394909006065,23.885450601027983
0.01656146903270187,0.04683515895919105,0.019615535048506494,-0.009106844376837554,-0.023254764020944035,-0.006810198831000364,25.175693967662916
0.007264539709890628,0.022330449667715833,0.011752957776252938,-0.00416944344368372,-0.011468853952881197,-0.004136865619412622,26.63917219971279
0.0026753099145814616,0.009178060775323712,0.00642400557216403,-0.0015853969567421722,-0.004817190185918308,-0.0022754588309804465,28.34868142849503
0.000994373017434507,0.0038356432489223945,0.0035761815799414277,-0.0006020303631544873,-0.0020376182797265698,-0.0012697544770881005,30.0
0.000994373017434507,0.0038356432489223945,0.0035761815799414277,-0.0006020303631544873,-0.0020376182797265698,-0.0012697544770881005,30.0
0.0009155002526453907,0.003565722555329581,0.003406407214590784,-0.0005741001551042808,-0.001985807479623545,-0.001261025444011675,30.13408327116983
0.0004103633072132083,0.0017116183830876944,0.0021199308664441702,-0.0003223753995449241,-0.0012491781457382221,-0.0009718263066884421,31.264893658115767
0.00016220692263090763,0.0007203203194541402,0.0012558285103707236,-0.0001516706107330302,-0.0006276488023026646,-0.0006362518205923753,32.34531599548636
4.393690795110682e-05,0.00021646133762538158,0.0006530152484252751,-5.224604289595026e-05,-0.00023222665979313466,-0.00035370323812286574,33.58925056744804
4.339721228358103e-06,3.280490149656698e-05,0.0002920210087899077,-1.0790158291541865e-05,-5.47672346133753e-05,-0.00016582417078885668,35.03640859198988
-2.1053622953150686e-06,-5.4617766429516175e-06,9.822719889109478e-05,2.0973628991925151e-07,-2.060128695406922e-06,-5.783352223254897e-05,36.91395283524335
-6.004020449679696e-07,-2.2956704472629702e-06,2.5135805214881326e-05,4.4267228014252885e-07,1.529652433606069e-06,-1.514546540279383e-05,39.19644599927743
-3.180903554096722e-07,-1.28524019665649e-06,1.545802124344798e-05,2.683628913004027e-07,9.9623981948608e-07,-9.388778565793982e-06,40.0
