x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999027142876,0.9999926354808089,0.9999898825144926,-0.00123007105924201,-0.0009553485103213583,-0.0012752565241331963,0.01715559501173109
0.9987154376154667,0.9989839949897797,0.9986714408097825,-0.013259891931014928,-0.01051142200425569,-0.01370911039365265,0.18871154512904198
0.9766791135089123,0.9814435164065196,0.9759108998555558,-0.04456591309107056,-0.03556656574826132,-0.04600071771528081,0.8996444059820965
0.9289359792125376,0.9431671625338957,0.926680797457392,-0.059686719987390224,-0.04806661752465441,-0.061487322247304924,1.7903479819396195
0.8621734771059877,0.8890486039558472,0.8579899779120989,-0.0631248060815496,-0.05152103421650032,-0.0648666410704021,2.863662323517376
0.7828166386512858,0.8236935554049682,0.776568653530471,-0.0601682415206924,-0.0500249429374876,-0.061635452433091396,4.1441451829172316
0.6933363495144154,0.7484031900636308,0.6850822543669862,-0.05414696792115955,-0.04613834950541503,-0.055249609675959564,5.707552745129162
0.5945992639070219,0.6629497720824985,0.5845791849081285,-0.04662767985880401,-0.041023683041913096,-0.04733962522163962,7.669045742010059
0.4952059508640718,0.5738526123492574,0.4839595534135698,-0.03886464713496796,-0.03553554926705289,-0.03922299744411561,10.0
0.4952059508640718,0.5738526123492574,0.4839595534135698,-0.03886464713496796,-0.03553554926705289,-0.03922299744411561,10.0
0.4903685620537401,0.5692844465280197,0.4789059658348187,-0.035626798489974104,-0.03475730148013145,-0.0385332268103237,10.129998379011777
0.4590100853767142,0.5301176084333816,0.4350443323612008,-0.01902314965784675,-0.029955735161277405,-0.03365057473358565,11.351946647607368
0.44068748905807276,0.49752276234173887,0.3986045024920731,-0.014020763178430559,-0.02742714314035776,-0.03044074443026881,12.491397494092388
0.4240015607518315,0.4633275402110507,0.36106955523887907,-0.01202446767637698,-0.025310531767162144,-0.027440751468404537,13.790215980848219
0.40648750495011615,0.4263934566920439,0.3216317499115189,-0.011096202194789231,-0.023226217090546748,-0.024404563373348422,15.313653085947708
0.38619648224602454,0.3847332835163425,0.27870722723822333,-0.010440070309119826,-0.02094155941585002,-0.02113847137800884,17.202062745510236
0.3614746081327107,0.33668849614109364,0.2314315693657824,-0.009754913769656207,-0.018324001194104503,-0.01755143900347386,19.65301303420852
0.358105858738401,0.33039001076415025,0.22542090696803813,-0.00966247265350455,-0.01798096650806297,-0.017095458310600366,20.0
0.358105858738401,0.33039001076415025,0.22542090696803813,-0.00966247265350455,-0.01798096650806297,-0.017095458310600366,20.0
0.3571670194102676,0.3289093938828545,0.22415647325869903,-0.01738072756449953,-0.024747899187413037,-0.01945185807458012,20.069124474953085
0.3264609463517509,0.2956995351359617,0.20501575657958124,-0.06328948104888031,-0.0639097778433335,-0.033415420835050585,20.760369224483938
0.26503264715014996,0.23565267273288162,0.17427380332664835,-0.07474017591732275,-0.07148705434308078,-0.03664727320392978,21.617613609921058
0.19506390937001244,0.16978254851188904,0.13955561906499434,-0.06491925803388651,-0.06022887996479696,-0.03296957569000445,22.605221933754112
0.13068315996112884,0.11085042692225663,0.10550640379477441,-0.047360778279878626,-0.042728850275578587,-0.026354715207156893,23.75143533487639
0.0798791896769874,0.0656645050945397,0.075425027633323,-0.03027326804979416,-0.026478592716417924,-0.019325167001218897,25.075121412001483
0.044375692061601066,0.0351193663507809,0.050832220216612836,-0.01720453627875615,-0.014503169356993131,-0.0131620364734564,26.605415064914027
0.021956113040394118,0.016589761438613723,0.031835697781272834,-0.008604476528921386,-0.006932542510671204,-0.00827511873599331,28.408095057953727
0.011748139125165008,0.008514217788468942,0.021041949219556346,-0.004622946133963057,-0.0035748562071306438,-0.0054756155996152234,30.0
0.011748139125165008,0.008514217788468942,0.021041949219556346,-0.004622946133963057,-0.0035748562071306438,-0.0054756155996152234,30.0
0.01122881904433362,0.008114686121093496,0.0204224151823579,-0.004743376981534746,-0.0036319228922029358,-0.005699530946301659,30.11076622852845
0.0067430805674904976,0.004768842082888474,0.014639360650110183,-0.004098862288504744,-0.0029968099513205735,-0.005724493872265698,31.085065538349788
0.003581909994959673,0.002484532313753362,0.009833339689245362,-0.0026242364996731473,-0.0018730633974197897,-0.004425371612500558,32.02543643073378
0.0015346060160057536,0.0010383052344480486,0.005951205053803954,-0.00132030051720414,-0.0009206272646061141,-0.002919564893372548,33.089238955619855
0.0005123073652699059,0.0003335996378602831,0.0032991382390023167,-0.0005271997254617203,-0.00035735639300193663,-0.0017106975312218128,34.25569491571189
0.00010455235915707924,6.175289285435408e-05,0.0016283568009291614,-0.00014860484707084455,-9.608120266393471e-05,-0.0008775233384373265,35.588751500848005
-4.580073393701422e-06,-6.0619537325340645e-06,0.000653629863379018,-1.6426414312255153e-05,-8.702589421075491e-06,-0.00036246708353024565,37.25502364166595
-8.4174542087957e-06,-6.082139769363361e-06,0.00022442592959802236,3.4597444284881712e-06,2.8792692276338906e-06,-0.00012681590308563894,39.16224435276305
-5.526652516636087e-06,-3.823045868456513e-06,0.00013958158808340723,3.203907405412064e-06,2.3883564210742205e-06,-7.93587016102372e-05,40.0
-5.526652516636087e-06,-3.823045868456513e-06,0.00013958158808340723,3.203907405412064e-06,2.3883564210742205e-06,-7.93587016102372e-05,40.0
-4.901333704690273e-06,-3.3607500198088497e-06,0.00012446554611987034,3.009057386283287e-06,2.2067668450423547e-06,-7.110483773774559e-05,40.201114281899855
-9.8026592081647e-07,-6.146444971644078e-07,3.851785550330601e-05,8.867215876270775e-07,5.851025955149684e-07,-2.27466057756696e-05,42.212257100898405
