x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978152663473,0.9999982493098145,0.9999971888799871,-0.0011237639575562561,-0.0009203611758082681,-0.001416925796383297,0.004264643241740513
0.9996929178517141,0.9997446591077498,0.9996201493686764,-0.013094699193509906,-0.01090690942616083,-0.01612738332551368,0.04691107565914565
0.972256694325394,0.9767819629332823,0.9674087971246647,-0.10865265286962791,-0.09117394111888295,-0.12410228212966744,0.473375399833197
0.8302324132341833,0.8564196709377342,0.8161538303847251,-0.20130121756259095,-0.17224282147333878,-0.20299341100294993,1.3386293353342298
0.6185341928863639,0.6722948096348142,0.6138176859589882,-0.21103013068014173,-0.18691995028078062,-0.19248562531033264,2.3374684100622583
0.39549030016200615,0.469473936643247,0.4169222586435567,-0.16937264487794418,-0.15893599851670584,-0.1457557605593802,3.495669662717517
0.20809541403213003,0.2861360782645015,0.2558442935879127,-0.10840485312267992,-0.11188997949773405,-0.09445544857769583,4.848797156234979
0.08490672907306206,0.1504075779545302,0.14336725990185936,-0.05492384737895429,-0.0662668192603105,-0.054336765417462844,6.393163104094898
0.022601428563084495,0.06688642867770658,0.07392492615193778,-0.020909375276391168,-0.03301352363166715,-0.028350803377285995,8.128055094068408
0.0005706967045352278,0.02501608742485218,0.035978801368345414,-0.005206752298866916,-0.013998491251360764,-0.01386594898981685,10.0
0.0005706967045352278,0.02501608742485218,0.035978801368345414,-0.005206752298866916,-0.013998491251360764,-0.01386594898981685,10.0
9.630810808753938e-05,0.023709998353720906,0.03469365120829993,-0.00481983919088845,-0.013598500112197397,-0.013293143073040265,10.094654080269803
-0.0029366141275116824,0.012709269745232243,0.024396498820218084,-0.0018441233531953276,-0.009695341509505547,-0.008805321277923068,11.041194882967838
-0.0036016211036001607,0.000880702444604007,0.013204609019330859,0.0005664264731126906,-0.003870948299163288,-0.004246779180325504,12.843524813697112
-0.002152705251237741,-0.002882649095023761,0.007623384313829648,0.0008509304053843925,-0.000712864008325651,-0.002208894108334357,14.64570057890247
-0.0008310654430909233,-0.002837743525999567,0.004519738913571636,0.000519954091523036,0.0004979948774782024,-0.0012014742369470264,16.53365135921974
-0.00014336254649815572,-0.0016041591157255062,0.0027010529857784257,0.0001927449744124155,0.0006189980767550018,-0.0006740118801640845,18.537502896135198
3.27219436102129e-05,-0.0008127072973461453,0.0018862897521817366,6.237370215188867e-05,0.000450280289334633,-0.00045641123378139126,20.0
3.27219436102129e-05,-0.0008127072973461453,0.0018862897521817366,6.237370215188867e-05,0.000450280289334633,-0.00045641123378139126,20.0
4.149001426931105e-05,-0.000746027091735123,0.001818557224845561,5.348647551720319e-05,0.0004298689008216978,-0.00043779301217325835,20.151518899490718
7.414026528305978e-05,-0.00024415818976980823,0.0012728020461317004,-1.2587339482210267e-06,0.00023868067139292995,-0.00029400476566961115,21.666707894397895
3.9896980710472506e-05,7.878226793799802e-05,0.0007099152519292232,-1.629495690151667e-05,3.9809946501424164e-05,-0.00015755250469462115,24.253963957726313
8.704321349628233e-06,8.533813759879613e-05,0.00039659058474160106,-6.916735105614485e-06,-1.8360993631864586e-05,-8.637251874243921e-05,26.907072841920943
-1.2187094681181305e-06,2.6964547007009127e-05,0.00020299926093028827,-6.5655899031237e-07,-1.4766937888814957e-05,-4.382089865186956e-05,30.0
-1.2187094681181305e-06,2.6964547007009127e-05,0.00020299926093028827,-6.5655899031237e-07,-1.4766937888814957e-05,-4.382089865186956e-05,30.0
-1.347724250358039e-06,2.3673162271942877e-05,0.0001931381508228292,-4.6644371494529116e-07,-1.376219173720187e-05,-4.1673780654196504e-05,30.230733176433237
-1.2062022886574933e-06,2.6577407284142765e-06,0.00011749610962091903,3.292337039234131e-07,-5.041123757554778e-06,-2.5277112721914392e-05,32.53806494076561
-8.596932655097758e-08,-3.3947652055387858e-06,4.339226180263531e-05,1.5180695946332198e-07,8.353864515969411e-07,-9.327158783986021e-06,37.18372238774937
