x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999908471028416,0.9999955504976141,0.9999925126782337,-0.0014424542402348744,-0.0007524335514991201,-0.0011981193252969284,0.013596836934839268
0.99880454094335,0.9993447667005652,0.9989955844718678,-0.015647833570838286,-0.008629230717152565,-0.01316775457724784,0.14956520628323194
0.9705894908571489,0.9835766168484712,0.9751482267466541,-0.0611667458484065,-0.034465088606196015,-0.05184672730053025,0.8304989580776685
0.9056970287576481,0.946471531933645,0.9198566494043295,-0.08296248112655681,-0.04811541603448887,-0.07104572706991899,1.7033213410056343
0.8156078849063597,0.8931450190879181,0.8421487219511318,-0.08633468390470349,-0.052199294810832075,-0.0750323185455216,2.752425159850525
0.7115234840046563,0.8284589198954666,0.7508077762184182,-0.07968065283003177,-0.05098165257903317,-0.07065153671966168,3.999202787055676
0.5991966163271799,0.7539407403191385,0.6499291325362369,-0.06844881148258382,-0.04718950998976019,-0.06232001806205787,5.514579122747707
0.4827452716824074,0.6698188636732563,0.5421419485928737,-0.05546059605676388,-0.04211146687413466,-0.05225606829981559,7.398997350853135
0.36562126200299583,0.5753517659721706,0.42940935020951243,-0.042053880541153214,-0.03620367042855807,-0.04143264080059427,9.815254173471732
0.3579336804145813,0.5687018532707734,0.42182243638917966,-0.04117247626416495,-0.035786939577832175,-0.040702980350017876,10.0
0.3579336804145813,0.5687018532707734,0.42182243638917966,-0.04117247626416495,-0.035786939577832175,-0.040702980350017876,10.0
0.35308252639917526,0.5645402706596933,0.41679390306625574,-0.040912666061744915,-0.034654708844831926,-0.04428779653249472,10.118189409018958
0.3093888058494419,0.5302049446042744,0.357455359618346,-0.037331678140154805,-0.0280152014675913,-0.057354088888116175,11.231417384137469
0.27029033809939573,0.5009842156254919,0.29519002216855394,-0.03310029514182944,-0.024964482805077553,-0.053469567331026466,12.341443185641827
0.22826748125629748,0.46827919749638997,0.22834281408903406,-0.028128734684268273,-0.022784556215455172,-0.04351629951247799,13.716083523844619
0.18612842752286446,0.43223031971589626,0.16600438374403542,-0.022982993984311348,-0.020881111588562727,-0.032212256938625755,15.370058116173446
0.1445623996487113,0.3915974874235048,0.11144045411942724,-0.017859971203478212,-0.018888081477657616,-0.0217389467903414,17.41597514668479
0.10504949741743727,0.34571999403911396,0.06727369188047522,-0.012979733886317577,-0.01667173502502068,-0.013137191954675302,20.0
0.10504949741743727,0.34571999403911396,0.06727369188047522,-0.012979733886317577,-0.01667173502502068,-0.013137191954675302,20.0
0.10399107218120135,0.3441285099060355,0.06626869886760443,-0.015527304969512594,-0.026100266508419255,-0.013960339197013717,20.074122607080806
0.08662074833185146,0.30169200058289486,0.054212140986763566,-0.028037216771912878,-0.0773396027913134,-0.017341707473415294,20.815348677888867
0.062180241594928284,0.22988345498839075,0.03974926163716878,-0.026853631870808206,-0.08283683906472833,-0.015517223571087953,21.680848343698766
0.03918525011820309,0.15604565580671548,0.026453572685030756,-0.019766554235949696,-0.06615622186773182,-0.011544172724073608,22.660829027098664
0.021572622432005674,0.09464009608108934,0.015924442132156387,-0.012034614596033284,-0.04403938470040253,-0.007442945832158944,23.78029213592365
0.010418582543166207,0.05180236516542759,0.008733412152812588,-0.006243882021555672,-0.0255087421682418,-0.004261638733469528,25.03506144734058
0.004345192605421075,0.02543709589614882,0.0043304665642537234,-0.0027545598563992993,-0.012982599777397477,-0.0021720655790168036,26.450580758318527
0.0014877083559310202,0.010853737134749512,0.00188019294131276,-0.0009904798797724238,-0.005669315306195952,-0.0009598160090630115,28.097224632803595
0.00040658945603646614,0.00398449223592022,0.0007076750078406947,-0.00028345521061713794,-0.0021110833426079894,-0.0003650873127774467,30.0
0.00040658945603646614,0.00398449223592022,0.0007076750078406947,-0.00028345521061713794,-0.0021110833426079894,-0.0003650873127774467,30.0
0.00036922271260352794,0.003700544631409094,0.0006589870933739988,-0.0002635664392586134,-0.002042813361253954,-0.00034750158686532273,30.136642038683828
0.00014262686962571085,0.001716474426004748,0.00033046134060435027,-0.00012248272887124102,-0.0012146407472511476,-0.0002012196207396883,31.345406158856726
4.851232331439636e-05,0.0007089311398877736,0.00015851475751908889,-4.994200473841115e-05,-0.0005890108889778958,-0.00010598174448455556,32.49348220888657
9.789877176366893e-06,0.00021079151257701186,6.241525451203138e-05,-1.421236241509598e-05,-0.00021028891701546675,-4.55843070526478e-05,33.824602127738956
-4.718152666971788e-07,3.348295320952175e-05,1.8682348428319564e-05,-1.8445981383181667e-06,-4.761746035552555e-05,-1.5071910989580496e-05,35.39430425067946
-8.501280914402671e-07,-2.9480574345910657e-06,2.9471125783678865e-06,3.849399040557113e-07,-1.8052558381089314e-06,-2.7952708136460626e-06,37.510275480557716
-1.4784309581733654e-07,-1.3786047692874426e-06,2.265704280810517e-07,1.2158318015132201e-07,8.161901309934442e-07,-3.157451866031472e-07,39.87161558080322
