x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999851064227813,0.9999941697206338,0.9999989495288077,-0.001868063999320968,-0.0007918910172159827,-0.0002242120672537887,0.016789173062332907
0.9981325408765186,0.9991612501947038,0.9997062349506162,-0.019641979360130325,-0.008889688505604496,-0.003178362508486376,0.18468090368566198
0.9650645799462867,0.9839365201628514,0.994150837229483,-0.06617055826437943,-0.03081224307258663,-0.011346079930719684,0.9003406943600634
0.8947817603851098,0.9505683954276701,0.9817098264863101,-0.0864950616461621,-0.04184940507602364,-0.01578229799494982,1.7942610981261424
0.799270653896275,0.9030915072208392,0.9635254020627313,-0.08831741282560408,-0.04515237088236974,-0.017565789240479662,2.872242752535544
0.6902436798067357,0.8452882391096298,0.9405864419139557,-0.0803007870862288,-0.04424186940576882,-0.017918924770342636,4.158795372886239
0.5736081471995989,0.7778789086493068,0.912578544618079,-0.06792552243263462,-0.04130355531981005,-0.017617756636670152,5.732165424753943
0.4537777422719523,0.7003579776274288,0.8784137254545441,-0.05399700706740544,-0.0373195819865625,-0.01701054207546937,7.70434185913378
0.3452271137925277,0.6196747433338888,0.8402022638807132,-0.04112253893569859,-0.03304386537811149,-0.016279390370495406,10.0
0.3452271137925277,0.6196747433338888,0.8402022638807132,-0.04112253893569859,-0.03304386537811149,-0.016279390370495406,10.0
0.34258065033336343,0.6171398440520175,0.8385723328565131,-0.0430969048583939,-0.04743429763166521,-0.03533498655096497,10.062823342261943
0.3112315918466837,0.5555986920365733,0.773318302841162,-0.054492700359585644,-0.13315139210892765,-0.153167843309976,10.691056764881374
0.2637295934141328,0.4296356927214765,0.6216408518187887,-0.05560591839770331,-0.15176558426692371,-0.18877917057255444,11.540181310008268
0.2128682814323971,0.29452536752766434,0.44880530777962824,-0.04913141511117119,-0.12443811895163392,-0.1637640503652905,12.50497422088081
0.16355408502896027,0.1790260203378105,0.2922338475290845,-0.03948545070401182,-0.08376957317519294,-0.11751955109976803,13.617541976103757
0.11997275467286037,0.09683649985952998,0.1727255060874346,-0.02957135748912744,-0.0482362883930265,-0.07331690617379977,14.885598622410045
0.08394652976345346,0.04647098441584414,0.09268521981188983,-0.02086884543812652,-0.024084747251090863,-0.040545643847616004,16.32686599255427
0.055434724263064256,0.019346265388023563,0.044397857397791604,-0.013821187934646258,-0.010285301487655763,-0.019743390287500728,17.992984449601725
0.03360085579520879,0.0065893153039749824,0.0181009537651586,-0.008382689760584558,-0.003558406961676935,-0.008116295409273949,20.0
0.03360085579520879,0.0065893153039749824,0.0181009537651586,-0.008382689760584558,-0.003558406961676935,-0.008116295409273949,20.0
0.03268964443038202,0.006224779871890066,0.017283179993034466,-0.00927904308236874,-0.0035167630837863676,-0.007767173992622615,20.102986415113108
0.022345465813087807,0.0033181606974734767,0.011244686691443292,-0.011038427072135717,-0.0024949674092674835,-0.005137027660580416,21.0510280344651
0.013265389173649144,0.0015263875473581674,0.007322634434817115,-0.008156617597661711,-0.001390664765225636,-0.0033806961186883117,21.984637486000917
0.00658372081546078,0.0005266753559762659,0.0045011007820535895,-0.00471149340862438,-0.0005945022230869001,-0.0020940564946736,23.034372926306343
0.002729080536334723,0.00011287833097268325,0.0026321725466442896,-0.0022237888060041102,-0.00018595040211226855,-0.0012310146765452993,24.184319222876464
0.0008739336211996934,-5.983294787277596e-06,0.0014325285285809667,-0.0008244540302181436,-3.009976997329515e-05,-0.0006723414344123548,25.482660688819152
0.00017401969536360944,-1.538530874341209e-05,0.0007003865571130161,-0.00021078337381368127,5.327703916941695e-06,-0.0003294774034892628,27.00548725416745
4.197695573495422e-06,-4.937642795483674e-06,0.0002974266856580861,-2.5724059244102923e-05,3.974697549335046e-06,-0.0001401072407495158,28.82538351370816
-8.925025602870032e-06,-1.6861195095074928e-06,0.00017100829642651035,-1.9607570375848566e-06,1.734792038038313e-06,-8.05970924981546e-05,30.0
-8.925025602870032e-06,-1.6861195095074928e-06,0.00017100829642651035,-1.9607570375848566e-06,1.734792038038313e-06,-8.05970924981546e-05,30.0
-9.148595266788569e-06,-1.3614003453108275e-06,0.0001553429030453837,-3.218121916817227e-07,1.468563230796012e-06,-7.377238162701829e-05,30.203067614974312
-4.135148494078624e-06,-7.397537935421668e-09,5.744112087861775e-05,2.396861591090928e-06,1.2105237816544442e-07,-2.8514359065223943e-05,32.23374376471743
-5.595651874126314e-07,3.1047528432753966e-08,1.7154836060682103e-05,4.783892128855765e-07,-2.7568076923875945e-08,-8.682621248903421e-06,34.624705267396074
