x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999901776564134,0.9999923362643556,0.9999993868424426,-0.0015889340998317101,-0.0012616675416997484,-0.0001925498925390639,0.01315709982863665
0.9987307464228997,0.9989786587923263,0.9997911842006881,-0.017169320843779444,-0.013841093996522199,-0.0029113046184650803,0.14472809811500315
0.9670299236660004,0.9732826819674122,0.9941924476629995,-0.068651461338569,-0.055850902889177455,-0.01237206418852092,0.827790398045807
0.8942443051137047,0.9136631118766013,0.9806355424705708,-0.09249498687573784,-0.07627351035265728,-0.01777375123227537,1.702686278139385
0.7941557718640025,0.8303183830580158,0.96053608654945,-0.09508720672806271,-0.07999829286401591,-0.019979327680618164,2.754294366464486
0.6802210641400888,0.7331740650869223,0.9351585195781085,-0.08628152288117609,-0.0746296310266821,-0.020430511733372406,4.003626054013704
0.5595291135861582,0.6269075983826484,0.9043186005082771,-0.07246025798820371,-0.06503823994877264,-0.020062781944250093,5.523724399107312
0.43781122919678883,0.515110854801469,0.8671587265685868,-0.05704256960109452,-0.05372404962208427,-0.01931098913428869,7.410154646815646
0.31951186472488663,0.40032806737501403,0.8217332668528509,-0.04168278164607609,-0.0417974761949987,-0.018311473359793135,9.82492681804747
0.3122967658671731,0.39307670418831714,0.8185336138128705,-0.04074449696733747,-0.041042825531782574,-0.018240733703041127,10.0
0.3122967658671731,0.39307670418831714,0.8185336138128705,-0.04074449696733747,-0.041042825531782574,-0.018240733703041127,10.0
0.308476421777023,0.38894248686476035,0.8166103691609735,-0.04049157426056007,-0.04673947893740007,-0.02258111783375441,10.094051131780512
0.27310936523199225,0.3317114161706094,0.7830339842831204,-0.037275601150396326,-0.07204177483947338,-0.0470247608232834,11.001477883562611
0.23874901402247234,0.26154109867482767,0.7326909060913345,-0.033211961415746664,-0.06918312187379555,-0.05433288476281731,11.97602668658925
0.20275056762421034,0.1887026178376186,0.6689586448633474,-0.02847268287702836,-0.05481262709582481,-0.05382534796697409,13.144444333293565
0.1668756213711453,0.12493959867679802,0.5973036748986347,-0.02352553350526127,-0.03790783071712599,-0.049464894196171075,14.527835995445624
0.13219595010311375,0.07526107082955323,0.520565537339575,-0.01865838993412085,-0.02326740976536489,-0.04348589788512254,16.17906258816097
0.09972943108769022,0.04047718723726055,0.4404906482829321,-0.014077586720122787,-0.012600578918241671,-0.03687396200140761,18.17555156527307
0.07708734128952817,0.02291960740091535,0.37808502922354115,-0.010880147486515156,-0.007150427993945194,-0.03166336451944586,20.0
0.07708734128952817,0.02291960740091535,0.37808502922354115,-0.010880147486515156,-0.007150427993945194,-0.03166336451944586,20.0
0.07607237642389698,0.022311623902417328,0.37512553518984043,-0.013461337703998873,-0.007456474406996149,-0.03934187259368524,20.083177682478187
0.05930147142324552,0.01584228855545885,0.3237034673611616,-0.024085660979686195,-0.007786757720826726,-0.07753148192617874,20.89788992516008
0.039138239983929915,0.009843125390492431,0.25412738529031853,-0.02108975327459748,-0.005872015657471537,-0.07863647005614044,21.767178635423132
0.02185934339141621,0.005231637968571753,0.18322163956352222,-0.013962783375103042,-0.003577130108260467,-0.06426047510640459,22.751464056444277
0.010332238169768021,0.002361396377252153,0.1229269596294606,-0.007497952074074412,-0.001808993810880656,-0.04608385311419949,23.84735282851741
0.004074146161323981,0.0008863204535768125,0.07744661203407066,-0.003320945378786744,-0.0007602779828270324,-0.030104725882849244,25.054736225278052
0.0012478410268131693,0.0002541452477477828,0.045433845199658665,-0.0011649428330885734,-0.0002520295869511068,-0.018014247393937186,26.411293548149896
0.00023094518782867815,4.0715280978881335e-05,0.023842148251507603,-0.000274762190484868,-5.461512106585292e-05,-0.009554522953839005,28.027269299319535
1.0611029434647425e-05,-6.740565535294653e-07,0.011814801513678412,-3.8914403478882955e-05,-6.227042680887443e-06,-0.004757750558786535,29.774189231146963
3.052858192832623e-06,-1.8466338829288276e-06,0.010787652642405955,-2.8440763216432184e-05,-4.243455712150128e-06,-0.004345834123453761,30.0
3.052858192832623e-06,-1.8466338829288276e-06,0.010787652642405955,-2.8440763216432184e-05,-4.243455712150128e-06,-0.004345834123453761,30.0
-6.836474679116925e-07,-2.387663561974781e-06,0.010153353418987736,-2.2463006877596672e-05,-3.1368044046757244e-06,-0.004262336342794245,30.14727851554268
-1.0089271460774826e-05,-3.021771952381719e-06,0.005578848069073841,1.1861216552655108e-06,8.966763516537279e-07,-0.0029041207223877933,31.40489042013445
-6.38314293714317e-06,-1.7309634419265112e-06,0.002885349453783316,3.626123464761868e-06,1.0271189923565381e-06,-0.001668277964860393,32.59998593821131
-2.344268469983322e-06,-6.445749052960707e-07,0.0012343589425550523,1.954739144635665e-06,5.118289924067459e-07,-0.0007713560046496998,34.006798947676444
-4.593764882393798e-07,-1.458621066812752e-07,0.0004318936989387601,5.413583614313099e-07,1.5028256993154465e-07,-0.00028718042159434846,35.63032428721361
