x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999905082712413,0.9999920828986494,0.9999934739245495,-0.0013523716665294896,-0.00114454775631222,-0.0009609626961496192,0.015109834168678987
0.9987556117557255,0.9989355634846614,0.9990944291199836,-0.014625665448644009,-0.012527748748336839,-0.010676279280554259,0.16620817585546885
0.9733650984111503,0.977120666722041,0.9804313549450547,-0.05335686001882574,-0.04593476484328689,-0.03939357779738605,0.860582085252449
0.9164996357588691,0.9279842189625843,0.9381210284095344,-0.0719981275699495,-0.06244020744991229,-0.05397242673958936,1.741327832589783
0.8372442434185767,0.8588770692966547,0.8780690658020918,-0.07552814844223527,-0.06623332030887595,-0.0578660389592937,2.8011782684160296
0.7444202054688995,0.7768622938544191,0.8059241827886724,-0.07079240478183654,-0.06305158622299872,-0.05586051294452581,4.062936792860841
0.6421443521455988,0.6848498055602035,0.7236875726175742,-0.06217582615668261,-0.0565394638634253,-0.05100061951339189,5.599585141280725
0.5329351665490593,0.5842314782760781,0.6319022564257512,-0.05185598856217186,-0.04845127382321761,-0.0447254899520392,7.518325091864161
0.4188277604131471,0.47578332444316074,0.5303299181526511,-0.040791515330046615,-0.03949081651176928,-0.03756597732555837,9.992283442653381
0.4185131081787228,0.47547868849858343,0.5300401170335873,-0.040760978732286006,-0.039465625012445237,-0.03754552973813862,10.0
0.4185131081787228,0.47547868849858343,0.5300401170335873,-0.040760978732286006,-0.039465625012445237,-0.03754552973813862,10.0
0.4139371950234308,0.47086622877775863,0.5259225728512712,-0.04229245881530625,-0.044177150779049115,-0.037229057501753204,10.110133505527743
0.3658691344594042,0.41127138248793615,0.4885379045287967,-0.047538893088894904,-0.0639300657136011,-0.034449846142936454,11.154120569794827
0.31651960284000247,0.3434153267790864,0.45331428932638923,-0.044682576034256224,-0.061927290293657046,-0.031918623452238844,12.21623167791144
0.26236984658903506,0.26915753663628716,0.4136454261978083,-0.03837835799693483,-0.051687463442938356,-0.029107416919718753,13.517305549249908
0.20832757247131342,0.19843739976867006,0.370535522835668,-0.030864125971600823,-0.039014061765794805,-0.0260685632614024,15.081566172644312
0.15673138889809363,0.13589245348065387,0.32381040074733547,-0.02330614775473453,-0.026915663640957245,-0.022780089296926032,16.997540836123974
0.10953781686291855,0.08428674432435183,0.27335957413477063,-0.01630073455126662,-0.016722909777532987,-0.019230680317856286,19.40509447557221
0.10025670351461659,0.07490139932687363,0.26215523785712935,-0.014921364180129055,-0.01486543303669833,-0.018442436000092828,20.0
0.10025670351461659,0.07490139932687363,0.26215523785712935,-0.014921364180129055,-0.01486543303669833,-0.018442436000092828,20.0
0.09893841912603463,0.07363717658871709,0.2604072522177031,-0.017688520987993665,-0.01642916641366125,-0.024758880772772968,20.080690534885832
0.07864608700677686,0.05729612416500091,0.22491259462242089,-0.029511858465933932,-0.022322967894704813,-0.05690210239261722,20.875675391741282
0.053913003354491784,0.03905921138549996,0.17372171146079063,-0.0264468068658519,-0.019164244313900108,-0.05853241835548458,21.737829940693857
0.03192056051694554,0.023240956539211755,0.12148116051189226,-0.018307738404412154,-0.013107123442494508,-0.04712591356368348,22.717555626932356
0.01631384834143677,0.012061667655423061,0.077688010643991,-0.01044054524626976,-0.007502048898438612,-0.032585561160974046,23.820428363101218
0.007186227071225697,0.005461874936834067,0.04591616675528649,-0.005021769542410516,-0.0036684768770289472,-0.020143545154531456,25.042976043563268
0.0026458541684134694,0.00210439927177416,0.024949603554330266,-0.0020073658511604057,-0.001513456736782202,-0.011237288567816328,26.41276559965633
0.0007370669021713207,0.0006348877946587247,0.012026808898375343,-0.0006146655246611979,-0.0004905289189046033,-0.005501232065440362,28.01837592843009
0.00013810234727460347,0.00013925345134368236,0.005061526625879273,-0.00013229883971448104,-0.00011743663275934541,-0.0023345075802016888,29.901063840910023
0.0001255564311513402,0.00012807726399611345,0.004835715524624917,-0.00012145956606269026,-0.00010859905129848783,-0.002231047707749558,30.0
0.0001255564311513402,0.00012807726399611345,0.004835715524624917,-0.00012145956606269026,-0.00010859905129848783,-0.002231047707749558,30.0
0.000109165353824972,0.0001133354551468551,0.004520913135433808,-0.00010792034590356638,-9.766182237695714e-05,-0.0021679205663763467,30.143055655273198
2.431275875947667e-05,3.238654743232572e-05,0.002165189397841044,-3.162084778977306e-05,-3.303734074602749e-05,-0.0013203740073037264,31.480917878620733
2.461152038833101e-06,7.553512468618645e-06,0.000939354791550818,-7.436690077632808e-06,-9.999757032093829e-06,-0.0006616851758435507,32.74868429686781
-1.7770558918931544e-06,2.816686656651025e-07,0.0003065519439001032,-2.7567500521948787e-07,-1.7407033353178365e-06,-0.0002499571115688288,34.222420039591064
-1.072745310251079e-06,-5.874363421056221e-07,6.396106788301154e-05,5.605344350078706e-07,9.523239658170744e-08,-6.461685691713686e-05,35.953868727862044
