x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925315254692,0.99999035680941,0.9999976806322223,-0.0012255321425114125,-0.0015533158548220842,-0.00044927150210467457,0.013233390436377253
0.9990003295803657,0.9987509261597249,0.9995933327854613,-0.013472305326627082,-0.016798603360948045,-0.005544445642042546,0.1455672948001498
0.9742089291490628,0.9680460736880045,0.9891950955952068,-0.054134138784536,-0.06675062502238667,-0.022942637351378935,0.8256603945257264
0.9164092110669867,0.8973284346796676,0.9642593897947309,-0.07422570155006168,-0.09014158017802208,-0.03256905125171838,1.6988575910600008
0.8353043645088624,0.7998435309432361,0.9278021068753006,-0.07817109307651028,-0.09296259378196593,-0.03602172762896697,2.748229242467059
0.7403805068946054,0.6884653437633864,0.8826321387820871,-0.07324769269124458,-0.08472785826336156,-0.03604865199552292,3.9947862457596788
0.6361813490524493,0.5700107485939474,0.8291515609004523,-0.064165628795991,-0.07159704628411752,-0.03442005424239437,5.509577346488485
0.5258502041517915,0.4496063934183203,0.7666856074913474,-0.05332475003519673,-0.05680889938768216,-0.0319587434422533,7.391065502183464
0.41181123183184926,0.331536565156182,0.6934120039739211,-0.0418052452253357,-0.04194182298784482,-0.028926074177528353,9.799319446836964
0.40350633847657685,0.32322526957245135,0.6876312123302453,-0.04096480520307982,-0.04089359069524409,-0.028686096445343697,10.0
0.40350633847657685,0.32322526957245135,0.6876312123302453,-0.04096480520307982,-0.04089359069524409,-0.028686096445343697,10.0
0.3998511367561774,0.31949827914196155,0.6846256985541262,-0.039840990452583866,-0.041465601236857295,-0.037577719326234986,10.090484464820866
0.36818937644666416,0.2815961846381829,0.6255213004324949,-0.03215816067415381,-0.04256874915238636,-0.0851580681798572,10.980624929427707
0.3386851937850571,0.24079274944034634,0.5344652793785288,-0.02757525749267992,-0.038987310163190875,-0.0932401158661253,11.975795878545219
0.3079148849195525,0.19777603090537418,0.4284788044356096,-0.024252853327963765,-0.033059221506652095,-0.08269857147001443,13.168693922721555
0.27544518400070134,0.1555484145508545,0.3232096387557568,-0.021426585599240808,-0.026338527779477008,-0.06493170499084826,14.594333458108418
0.2408476221751863,0.1159591638245753,0.2276118285269858,-0.018665105251766796,-0.019721221292207824,-0.046373595080297446,16.32404924005607
0.20408479632736476,0.0805759316674137,0.14702448006734598,-0.015801691156589033,-0.013719325812846832,-0.030073320475189666,18.462687718868203
0.18118550152528456,0.06201683463481091,0.10733497358547661,-0.014025633235858077,-0.010562084818407143,-0.02197695173210583,20.0
0.18118550152528456,0.06201683463481091,0.10733497358547661,-0.014025633235858077,-0.010562084818407143,-0.02197695173210583,20.0
0.17984501884537737,0.061127448647662466,0.10554177521228171,-0.019791747493120772,-0.011921723306189323,-0.023383925751292382,20.078999830254443
0.15011287206176213,0.04867336596004604,0.08415422922781284,-0.048056820001279935,-0.01763835612323796,-0.028533184238205854,20.86899813279887
0.10747576072267098,0.033881384293098615,0.060587645620094305,-0.046971246814235104,-0.015654739129685742,-0.024857829354999268,21.738218276425656
0.06704383447946935,0.020721662426321383,0.03943126839162888,-0.03451967415398146,-0.011005092288333093,-0.018053812012018954,22.72298168198848
0.0365123796451447,0.01111830683455694,0.023211123430950206,-0.020880693166710325,-0.006481296302474269,-0.011387373854900271,23.83700024024689
0.01745797999520593,0.005255744098611584,0.012449120657993128,-0.01076136866504923,-0.0032800528881936023,-0.006388032150359973,25.0757465464929
0.007198823551366721,0.002148397377934025,0.006022568495469805,-0.004710486432320139,-0.0014166879369709143,-0.003184953007490836,26.46736991163949
0.0024101057596472584,0.0007149355831299851,0.0025246606289526657,-0.0016637005455336744,-0.000495402650223698,-0.0013630893250865072,28.092264411413137
0.0006232340951200757,0.00018455142987908462,0.0008943566159155775,-0.00045311310817854576,-0.00013413941899551236,-0.0004894658670358576,30.0
0.0006232340951200757,0.00018455142987908462,0.0008943566159155775,-0.00045311310817854576,-0.00013413941899551236,-0.0004894658670358576,30.0
0.000561403076721912,0.0001662730509399211,0.0008263948728320791,-0.00041669733233905336,-0.00012301302757600742,-0.00046608726196560677,30.14222069633588
0.00017469805092640013,5.280096869448664e-05,0.0003324548085239504,-0.00015662523950061793,-4.59554100229957e-05,-0.0002358067795532252,31.564427659694676
4.291194083114693e-05,1.3838229598893058e-05,0.00011066652600379669,-4.790236594862824e-05,-1.4440634993973436e-05,-9.483019973337192e-05,32.97167024537973
2.75066864276631e-06,1.3737234918144085e-06,1.8163384012399227e-05,-6.935036258789618e-06,-2.369457025548566e-06,-2.2011646309226505e-05,34.76190883231821
-1.1134902017303007e-06,-2.2633605016924096e-07,-1.2880114245954872e-06,3.572536076062688e-07,5.692407480273494e-09,-9.705669838266955e-07,37.10405032821402
