x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999849259565697,0.9999926856299617,0.9999930622027184,-0.001642406254923816,-0.0008481652620339891,-0.0008096278440913604,0.019468608621686683
0.9980997977262963,0.9989734592073123,0.9990157208695469,-0.017171188839428822,-0.009331409383039856,-0.008952829400865326,0.2141546948385535
0.97088954299332,0.9840173244934732,0.9846470803543151,-0.052575136732390816,-0.029117966751658023,-0.027997713856860208,0.9427958126530614
0.9147501234081803,0.9525309769584106,0.9543372803273559,-0.06854983441434598,-0.0389229812076092,-0.037506596977888336,1.844784825207997
0.83775415538125,0.9080375475089201,0.9114113778009536,-0.07114763313075705,-0.041869760634130886,-0.040440935509377676,2.933288770729572
0.7477058323821786,0.8537767931872503,0.8589343080312193,-0.06653570238801766,-0.04110160325219793,-0.03980148088589877,4.23480785323318
0.6479517872029542,0.7902093184701028,0.7972860651770501,-0.058548018011942426,-0.03855042132871116,-0.037442826016084785,5.828399559631648
0.5401102865641395,0.7162749627243639,0.7253456849909039,-0.04899556235969031,-0.03505475423991812,-0.03417310022931351,7.83744585741468
0.4438462889463122,0.6443089838152269,0.655054044308679,-0.04029571483634357,-0.03155237403871225,-0.0308800278561806,10.0
0.4438462889463122,0.6443089838152269,0.655054044308679,-0.04029571483634357,-0.03155237403871225,-0.0308800278561806,10.0
0.4408217593948957,0.641387412911175,0.652473602947226,-0.04531920549262986,-0.05088638447449345,-0.04205814123248207,10.070585430029274
0.39673175744589156,0.5601270204809986,0.595287024477763,-0.07398498203013552,-0.15677507401897678,-0.10803306421843037,10.776439730322013
0.32990983725184736,0.4157378287232588,0.4928169176760691,-0.07853103560777017,-0.16752871998814717,-0.12376518959619703,11.633202790546367
0.25735804041217913,0.2689488337014657,0.37749076543304627,-0.06873311958810659,-0.12960082933529904,-0.10952941710377906,12.60969665462901
0.18864691839705441,0.15116715615432508,0.26862432328724545,-0.053371267194125535,-0.08126752367615502,-0.08376547215067663,13.73472224053054
0.13082125148269316,0.07410170258326405,0.1791154176984227,-0.03804409567476895,-0.04289097106675108,-0.05787075629841375,15.008003808908528
0.08582339083669446,0.031416663673965776,0.11199652925031386,-0.025263501639405474,-0.019193681036202052,-0.036795636179809604,16.447074485376138
0.05255385455464705,0.011114800116518306,0.06473013432340821,-0.015543808770631391,-0.007085324789326443,-0.021424160826908498,18.10822854947286
0.03001653728350635,0.0032549408460239796,0.03456816948735351,-0.008890894841493763,-0.0021464419929291857,-0.011474122700583216,20.0
0.03001653728350635,0.0032549408460239796,0.03456816948735351,-0.008890894841493763,-0.0021464419929291857,-0.011474122700583216,20.0
0.02900155250762536,0.0030233955881878508,0.033307855254863655,-0.00949280332035872,-0.002053302206523317,-0.011381478762143397,20.110247458941423
0.01887735169008747,0.0014207825584426092,0.022930394779917866,-0.009760256527760565,-0.0011921470623747173,-0.009272310354764796,21.10224282181404
0.010871783311098622,0.0005903469415337441,0.015286490817050347,-0.006825288200496552,-0.0005892536368531252,-0.006712391555537933,22.06030509999169
0.005157343504291461,0.00017200711242210446,0.009295738699871783,-0.003736018613740523,-0.00021872621929593127,-0.004305736149037842,23.160138005129394
0.0020119137103543107,2.2993793647728444e-05,0.005236362477067051,-0.001655362515690548,-5.51721943172643e-05,-0.002509015135216729,24.376203237639068
0.0005952701069780633,-8.763107498982349e-06,0.002689524861101336,-0.0005686966877371006,-3.984252686815788e-06,-0.001317193552357804,25.749824542336103
0.00010200640228537686,-6.091656706134105e-06,0.001205377794205349,-0.00012879423009389012,3.403592481968383e-06,-0.0005987322825398973,27.375397209008625
-9.378062867692244e-07,-1.307955107826633e-06,0.000460571682892225,-1.2361177679415003e-05,1.2423919462957487e-06,-0.00023068910166716212,29.303245738483728
-5.864590506574606e-06,-6.412088730687459e-07,0.000324767089709027,-3.0446470326078596e-06,7.076635808364074e-07,-0.00016300202280256602,30.0
-5.864590506574606e-06,-6.412088730687459e-07,0.000324767089709027,-3.0446470326078596e-06,7.076635808364074e-07,-0.00016300202280256602,30.0
-6.281914084122817e-06,-5.232464600705135e-07,0.00029661315734774035,-1.6457086938642816e-06,6.04304787903821e-07,-0.00014979887562141203,30.180103441213717
-3.994806698944724e-06,-1.350336544931073e-08,0.00011666508544579005,1.975162659467162e-06,7.30862555605591e-08,-6.141584037439097e-05,31.981137853350887
-6.336935395956784e-07,1.7030582689376777e-08,3.198770217247711e-05,4.918391007299591e-07,-1.4378833121161633e-08,-1.7193432804425643e-05,34.39302059770611
