x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997810728332,0.9999968583735646,0.9999931279040203,-0.0006227446565102118,-0.0008502365022459613,-0.0017412229077891088,0.008358659512219587
0.9996539360762609,0.9995424711589066,0.9991070596322512,-0.007501263679076336,-0.009881706677157862,-0.01916573775986452,0.09194525463441547
0.9828002330354608,0.977521018647941,0.9573606845513111,-0.042743431384874055,-0.055608148510157544,-0.10394393969417245,0.7125040759912968
0.9367290830562196,0.9180728385640728,0.8493387446420244,-0.06311711776069298,-0.08082404146987622,-0.14291619146004098,1.5540519821982315
0.8694079782514171,0.8327826044687302,0.7042899963713075,-0.06901288778237662,-0.08648393152994151,-0.1411614892746785,2.5575944538822246
0.7887443358338918,0.7330871575741787,0.5498577162931534,-0.06672406004054511,-0.08127683724395067,-0.11893897473402594,3.738336924284096
0.6983461037738379,0.6249113306426212,0.4021039625819324,-0.06044126830815462,-0.07097606023844244,-0.08983472989790928,5.157171208646527
0.6012727416301906,0.5134340032725735,0.2729049943397558,-0.05239335666885429,-0.058749611841963804,-0.061701973090751705,6.87880480288689
0.49909321951273583,0.4020171162883197,0.16819280350599303,-0.043556791804926914,-0.04608234773658771,-0.03816184992436428,9.013816958808693
0.45792939094939966,0.35903920192043143,0.13445932295614432,-0.03997389487911564,-0.04116798238235492,-0.030529951290371907,10.0
0.45792939094939966,0.35903920192043143,0.13445932295614432,-0.03997389487911564,-0.04116798238235492,-0.030529951290371907,10.0
0.4542329607302012,0.3553169892120376,0.1319709851841868,-0.052077419344695355,-0.051546949536800134,-0.03157122846662306,10.080096285113376
0.3831860550958416,0.28993248170587554,0.10510686541891846,-0.11156462467814168,-0.09929392417870367,-0.034172509381037386,10.874172535548457
0.28373106409585847,0.20385814844560668,0.07722011943283542,-0.1101923054717684,-0.09277710198375014,-0.02914776341187035,11.745658894106786
0.1867433235689817,0.12464216793116754,0.052156444860863946,-0.08409993233539972,-0.0663180800893374,-0.021467047240068357,12.7361832200112
0.10960876424608028,0.06611310204891475,0.03236191956251709,-0.053937138850633684,-0.039004266977077956,-0.014037994069605882,13.862280258249077
0.05796719632778414,0.030570682554613073,0.01859651682641578,-0.030176573403300926,-0.01945761925925605,-0.008325460739737325,15.11707374503071
0.027423336337224102,0.012102046089085685,0.009834028125076905,-0.01482239384965444,-0.008198012143702842,-0.004486312007562471,16.525112528401177
0.011203905737669492,0.003870169020395357,0.004648593776618874,-0.006214927101540516,-0.0027779423226691313,-0.002144216555344748,18.157084707039807
0.003991581227810322,0.0009914839720281655,0.0019811126032551955,-0.0022524470065306817,-0.0007541443929136847,-0.0009191830139751299,20.0
0.003991581227810322,0.0009914839720281655,0.0019811126032551955,-0.0022524470065306817,-0.0007541443929136847,-0.0009191830139751299,20.0
0.003703186697615146,0.0008969677770534746,0.0018646594982867602,-0.002196987445902481,-0.0007050895172408035,-0.0008787747431833597,20.129537834852233
0.0017120687659036606,0.00033453522841730087,0.0010781540680280927,-0.0013635403099771888,-0.00033660327049948657,-0.0005596057415997944,21.231382262998352
0.0006730536415037415,0.00010017079748344106,0.0006138019072441921,-0.0006599063719396136,-0.0001318395461839892,-0.0003371672026437605,22.28398732565467
0.00017602519264512024,1.1724784776314285e-05,0.00031370054668797753,-0.0002290404528961993,-3.310646292074982e-05,-0.00017987825019086357,23.477964132255458
1.1689135070576661e-05,-6.487994065521813e-06,0.00013995796791441825,-4.513024519494033e-05,-1.427834375025599e-06,-8.301728286570756e-05,24.859925133704003
-1.1435651432556798e-05,-3.3910946898320406e-06,4.753376623375619e-05,2.842463366337024e-06,2.3014240819713606e-06,-2.9024451466234282e-05,26.651426173540376
-3.047793269784836e-06,-3.802444024283629e-07,1.2880025196462957e-05,2.5442020272743633e-06,4.853150008811006e-07,-8.035044918640368e-06,28.767717776715212
-9.490764950435937e-07,-4.601030159916565e-08,5.945733042686258e-06,1.012338010090887e-06,1.198040840345241e-07,-3.7499117202401656e-06,30.0
-9.490764950435937e-07,-4.601030159916565e-08,5.945733042686258e-06,1.012338010090887e-06,1.198040840345241e-07,-3.7499117202401656e-06,30.0
-6.38775698385096e-07,-1.2321339813377152e-08,4.74682051866687e-06,7.394536369460589e-07,7.213372679330671e-08,-3.0028472115374675e-06,30.35652232325813
