x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999931590802889,0.9999969059482543,0.9999879217000184,-0.0010003420110019177,-0.0005069580246301116,-0.0016898571973464824,0.01514626419825336
0.9990581137342824,0.99948722494552,0.9984607182744203,-0.011072925267835817,-0.006076068146430223,-0.01801328953884184,0.16660890618078694
0.9796263108391611,0.9887065401765686,0.9672316020541646,-0.04082171920299565,-0.022782348664036934,-0.06507951146063451,0.8638529668103223
0.9357521627653579,0.9639797421863384,0.8982567989049958,-0.055779804631800434,-0.03173296421025255,-0.0865157995123276,1.7465083520618996
0.8736104564822532,0.928146885250103,0.803691887148995,-0.05964073960526697,-0.03487220802268467,-0.0889847371557058,2.809163881061397
0.7991535504611822,0.8838129176315713,0.6953745717226694,-0.05738142830005582,-0.03482156666516825,-0.08127236383008503,4.07469360271674
0.7145615423886396,0.8312376390794654,0.5794526651313917,-0.05216799907352194,-0.033242659351994906,-0.0690175388506959,5.6166477730073705
0.6205746007591308,0.7694690730815388,0.46028907572153455,-0.04550343709351588,-0.030885906370920865,-0.05511671384853079,7.542494558157919
0.5181761798187631,0.6971492906491482,0.34284696534749004,-0.03802571098440354,-0.028001462902139042,-0.04109725169556517,10.0
0.5181761798187631,0.6971492906491482,0.34284696534749004,-0.03802571098440354,-0.028001462902139042,-0.04109725169556517,10.0
0.5138429240403478,0.6937376386155223,0.33782879360889734,-0.03456728386590342,-0.02907211560012576,-0.04283113885370069,10.11949794661786
0.48745155883689745,0.6580725032961561,0.286134557181771,-0.01625338488960396,-0.033755703320241075,-0.047320464575748525,11.232102192550931
0.47394710787716665,0.6220964239265251,0.2380978078494048,-0.010308564102152404,-0.033889548192067735,-0.04284842228003593,12.289839477883149
0.46333122697326395,0.5826667981614454,0.19146906903816138,-0.008025605222054437,-0.03247255712408206,-0.035722537089546105,13.475600434546234
0.4532293457735238,0.5404584379484686,0.1487089133579859,-0.007180545174179383,-0.030358436827015514,-0.028154067327926403,14.818441374169852
0.4420097396959803,0.49365153727380634,0.10951837770981024,-0.00681294091991905,-0.027796557491617916,-0.020848457973763692,16.428644549409842
0.42850570817286027,0.4405048106691517,0.07449217336256468,-0.006563227503136469,-0.024818509915741707,-0.014204406334247549,18.450751304005134
0.41846420100507686,0.4036826973358439,0.0554347070466161,-0.006402387470536166,-0.022746342269987823,-0.010574684497210902,20.0
0.41846420100507686,0.4036826973358439,0.0554347070466161,-0.006402387470536166,-0.022746342269987823,-0.010574684497210902,20.0
0.4177878443321976,0.4020162490902281,0.054734398283244834,-0.014365206653170245,-0.028613902639618112,-0.011035531533382228,20.064783972466795
0.3897796408551122,0.36987534726142063,0.046685905881169845,-0.0642395476279002,-0.0646332513486434,-0.013168127042929485,20.71262369713475
0.32404934235251975,0.3072565185161225,0.035508908880628576,-0.08110954785368056,-0.07507259961222824,-0.012165463765192596,21.58012428692386
0.24587554642717244,0.23566544261981265,0.024710385151735095,-0.07314911712047445,-0.06665459222169334,-0.00940349865670795,22.57736503463237
0.1711917445718737,0.1674574024215514,0.01565431248378079,-0.05540299631905892,-0.050871378726108155,-0.006329384011420591,23.736527033817605
0.10954275448799984,0.11031357251275278,0.008983444910777686,-0.03695337313817258,-0.034685748588512394,-0.003760645270128319,25.083068127984774
0.06412946447717759,0.06705008966505831,0.004624085456586794,-0.022057454508084478,-0.021410940718726346,-0.001973032753663048,26.651752090256803
0.03358994890330734,0.03681234047965014,0.0020719322449865496,-0.011648934346068262,-0.011828512360054826,-0.0008926973524086177,28.521809090337154
0.02010139299833541,0.022881395277817056,0.0010944506569149771,-0.006989966926985949,-0.007366468984879331,-0.00047333583400916947,30.0
0.02010139299833541,0.022881395277817056,0.0010944506569149771,-0.006989966926985949,-0.007366468984879331,-0.00047333583400916947,30.0
0.019319252233015883,0.02205265945073274,0.0010427588626039156,-0.0072341621309563115,-0.007703202519688377,-0.0004674348653903069,30.10984790098578
0.012185645448861467,0.014245725234540128,0.0006317873214470339,-0.006625780414698029,-0.007397757543760533,-0.0003546483230657031,31.095366645006767
0.006894907090974807,0.008262532526891402,0.00035569224540667286,-0.0044712407381731906,-0.00512590373501734,-0.00022929923588551146,32.046013514504324
0.0032246742505132268,0.003999986957497705,0.00016807811591047197,-0.0023988380275287227,-0.0028320743434790837,-0.00012290146250671272,33.13517244707092
0.0012515583681653396,0.0016333631914007517,6.62183790523685e-05,-0.0010570855647267544,-0.0012967279335100747,-5.529490750175998e-05,34.32678916068751
0.0003689552085491776,0.0005259809064837493,1.9493012551018755e-05,-0.0003642544674334183,-0.00047393493399306515,-1.9631627611078873e-05,35.6657615391465
5.850774853419249e-05,0.00010572080894099374,2.616905474570008e-06,-7.98983850742531e-05,-0.0001172828614780514,-4.368487677702874e-06,37.2797199117779
-3.01619478041982e-06,5.8760034458760945e-06,-6.196439702944702e-07,-6.415106084110841e-06,-1.4936652578461708e-05,-2.318574486786183e-07,39.20294017522243
-5.351729324414148e-06,-1.3962874189108903e-06,-6.481072960768293e-07,-4.414907543085064e-07,-4.732338290224656e-06,1.0140643360197116e-07,40.0
-5.351729324414148e-06,-1.3962874189108903e-06,-6.481072960768293e-07,-4.414907543085064e-07,-4.732338290224656e-06,1.0140643360197116e-07,40.0
-5.324510427789319e-06,-2.4403134973482346e-06,-6.113330858933087e-07,5.604571707173632e-07,-2.7599622173509697e-06,1.542379076830843e-07,40.282816814738766
-5.223273782728988e-07,-5.953487058521044e-07,-1.1714519431389066e-07,4.078615711845399e-07,3.291384205247644e-07,8.905350360214074e-08,43.01212665347125
