x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930508173615,0.9999921743806885,0.9999971297895616,-0.0012926824113246545,-0.0014431133173993169,-0.0005924319125293779,0.011623775076210471
0.9990723057538992,0.9989713030622125,0.9995442443351171,-0.014268143384578902,-0.015805907932177024,-0.007066751981083895,0.12786152583831517
0.9716033501064283,0.9686527556008503,0.9857084648658923,-0.06249525549156092,-0.06881628042436166,-0.03178422289566511,0.7896507637832557
0.9052329919922153,0.8958742919505367,0.951355947166387,-0.08641080090479275,-0.09438077975330146,-0.0454812205875885,1.6524156617809294
0.8124181266910124,0.7950421319501081,0.9013176564679609,-0.09030878777249862,-0.09756930497022735,-0.049909316516934664,2.68719862369857
0.7053741541581784,0.6801825867003376,0.8402350790824736,-0.08326432841029294,-0.08869619210100965,-0.049146213051704885,3.913233186169186
0.5905048353924471,0.5588862096114654,0.7695319404218285,-0.07123623739991043,-0.07451604881676649,-0.04584231975864108,5.398897177927699
0.4727862349177454,0.43710611231669433,0.6895929520624423,-0.05740378765813309,-0.05867018070203595,-0.04128239653653544,7.233971281588932
0.3560700873621465,0.319490258029772,0.5996629348328364,-0.043293228066600464,-0.04294676065471359,-0.035933275359576314,9.566243338722217
0.33777650307684853,0.301392926689103,0.5842766818378897,-0.04107527081106326,-0.040520867784570716,-0.035014616571794256,10.0
0.33777650307684853,0.301392926689103,0.5842766818378897,-0.04107527081106326,-0.040520867784570716,-0.035014616571794256,10.0
0.33417747371845263,0.29786387882268184,0.5811630047772192,-0.05144379720605922,-0.05020249488531447,-0.04504647246413052,10.077610424682138
0.27089800687785603,0.23756127078066877,0.520863143799938,-0.09917388430634409,-0.0932771451298747,-0.10033701234586707,10.84707975406904
0.1874420482028754,0.16006905255626802,0.4296980704102781,-0.09213020243122898,-0.08440829490056151,-0.10917650672593363,11.694924877686612
0.1119870516473914,0.09197447945750886,0.33093453999346556,-0.0650710865077138,-0.05766797003674133,-0.09556607123574462,12.649927519401107
0.05776701826729334,0.044858698439313234,0.24022198992277835,-0.037741102061260676,-0.03196480220956089,-0.07399257957090989,13.719227577355813
0.025829777863332598,0.018506673191404525,0.1663169566298094,-0.018551943137618966,-0.014758135418008071,-0.052912212130196326,14.89105219676031
0.009780041697026544,0.006192234485880101,0.10988602797853156,-0.007685362600547878,-0.005582227944590715,-0.03552136375513128,16.181855240212762
0.002880974179819678,0.0014498350703946216,0.06806621758599089,-0.002517175401542931,-0.0015734597720822195,-0.022171480533088726,17.656859309650404
0.0007807542839589343,0.00024155676394761565,0.043052622569097844,-0.0007787441813597753,-0.0003839079433263879,-0.014065818481075427,19.060644502178064
0.00028745413511021916,2.328720275185977e-05,0.03166971914457769,-0.0003291329204907963,-0.00012087567399780673,-0.010356920286290981,20.0
0.00028745413511021916,2.328720275185977e-05,0.03166971914457769,-0.0003291329204907963,-0.00012087567399780673,-0.010356920286290981,20.0
0.0002445211581247402,8.137921101390655e-06,0.030242513426167062,-0.000289902262374774,-9.790419394367723e-05,-0.010191527463136585,20.1388548466292
3.16754001445921e-05,-3.656764107340419e-05,0.018436810233504124,-6.936545665681127e-05,3.0235419788729153e-06,-0.0073443541185275775,21.467967747150713
-8.781791467834423e-06,-2.2983261596789894e-05,0.010970435370232998,-8.5572503257304e-06,1.2985886482419833e-05,-0.004678214912171806,22.72156375017232
-8.44269635425433e-06,-7.743245439146461e-06,0.005664861813982292,3.924987406668107e-06,6.531408927291821e-06,-0.0025124208565525906,24.236203793373573
-2.5536930471559816e-06,-1.2580814280336855e-06,0.002580628504373254,2.1420763605745865e-06,1.5491012268558693e-06,-0.0011684206536321073,25.986733553537324
-1.633536407585565e-07,6.624166615674456e-08,0.0009634213389324419,2.7409644033490566e-07,4.9277724995418274e-08,-0.0004405725553222632,28.147804055247924
