x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989657948058,0.9999967459960954,0.9999974785508375,-0.0005565839129296059,-0.001536726771513989,-0.001213296186870508,0.004524635843416635
0.9998281223999756,0.9995652753943518,0.9996518777287343,-0.0069404764266099254,-0.01737719142778885,-0.013941629181742724,0.04977099427758298
0.9847780313108279,0.9631621324319132,0.9701614172755492,-0.05530599537434826,-0.13128648876890156,-0.10697011461023222,0.5022345786192465
0.9225472169303394,0.822728667574253,0.8539165859994753,-0.09491374901975655,-0.20439007712166135,-0.1717218445397875,1.2935452809550436
0.8280656650361681,0.6325480140122302,0.6906717573714218,-0.10567594236651406,-0.1980934826584605,-0.17401230210716104,2.2172879268584693
0.7171673869364116,0.4425487545642717,0.5188570032288039,-0.10013308676973451,-0.15527981505485947,-0.1451397092508952,3.2858530150411296
0.5995415451541728,0.2805294837579714,0.361415167192218,-0.08686803287639054,-0.10453844782475952,-0.10636050722602271,4.540850967114861
0.48430522405616383,0.16113103483976057,0.23370867927762354,-0.07111797110724251,-0.06193332511533409,-0.07038517266447483,6.001932162751616
0.37603430835123386,0.08272526687367787,0.1388468533349924,-0.055441186692674366,-0.03227438117181855,-0.04221643462768712,7.720537210929509
0.27678026748725215,0.036657022908137014,0.07372022937758241,-0.04084196571374027,-0.014390255358640747,-0.02249011919466154,9.797703821182171
0.2686400583592594,0.03385797227603646,0.069307674490211,-0.03964206660587261,-0.013296762248854403,-0.021148197377084392,10.0
0.2686400583592594,0.03385797227603646,0.069307674490211,-0.03964206660587261,-0.013296762248854403,-0.021148197377084392,10.0
0.26422427114651426,0.03246146972759091,0.06714142466558162,-0.04472697573606655,-0.013413696353654891,-0.02031730963913067,10.104504140975315
0.2038331299031044,0.019204657372993407,0.04946765621169981,-0.0629261932896478,-0.011203515893353649,-0.014043163193670372,11.149545550728469
0.13985584142790636,0.009389588017668227,0.03662519565719945,-0.05323638762071925,-0.006963675234712915,-0.010009518579472083,12.23070840441823
0.08486799137993481,0.0032923374918405295,0.02627849776299363,-0.03622533544779839,-0.003235486860006955,-0.007021242967510516,13.460986627978265
0.04698086034744181,0.0006048093447584817,0.01844124780930889,-0.02145775195301816,-0.0010729815934538037,-0.004870650708086379,14.795288080855725
0.023922232157587906,-0.00017146599234254775,0.012612342644074261,-0.011407022648896203,-0.00017226240053610533,-0.0033130940109122307,16.23826728090676
0.01060753612079997,-0.0001977429757285918,0.008123924026367642,-0.0052125828642465705,6.383323910992355e-05,-0.002128807495645337,17.91524817568192
0.004311660686988787,-7.907813627939038e-05,0.005054421537611321,-0.0021609270914157556,5.230229119289246e-05,-0.0013232388153127787,19.727292828144712
0.003760261219297894,-6.56227247182938e-05,0.004706158100252366,-0.001888904496920871,4.637937705137158e-05,-0.0012319720952340756,20.0
0.003760261219297894,-6.56227247182938e-05,0.004706158100252366,-0.001888904496920871,4.637937705137158e-05,-0.0012319720952340756,20.0
0.003512800710579311,-5.953394510595946e-05,0.004542421000660167,-0.0017659077549046513,4.351839547693156e-05,-0.0011857668997317028,20.13546656993653
0.0017739794302428385,-1.8088707077982902e-05,0.003201345003240306,-0.0008973437305612211,1.9305029681725928e-05,-0.0008202857743752552,21.49013226930182
0.0006041992942447058,1.3191777000458287e-06,0.001864333956874341,-0.00030751768850586787,2.271245935810097e-06,-0.0004728570274391958,23.61497935338672
0.00019409698484295197,1.8744324618580021e-06,0.0010600846887445477,-9.91858910353407e-05,-6.900760922669785e-07,-0.00026801587707477487,25.84603105137763
5.4933258103732517e-05,4.7052428029658707e-07,0.0005667801256119568,-2.814338080127512e-05,-3.397352930750693e-07,-0.0001431599925730193,28.324732597194615
2.327945755685811e-05,1.1604341794140981e-07,0.00037126058857065634,-1.1943521800216666e-05,-1.1182664492601815e-07,-9.374660734788609e-05,30.0
2.327945755685811e-05,1.1604341794140981e-07,0.00037126058857065634,-1.1943521800216666e-05,-1.1182664492601815e-07,-9.374660734788609e-05,30.0
2.0954587666281356e-05,9.484048182630289e-08,0.00035252745723905325,-1.0750739995908426e-05,-9.529894682310022e-08,-8.899074735737718e-05,30.205075119259746
7.330320209483767e-06,4.195419260631128e-09,0.00021017913780412101,-3.7607830085126725e-06,-1.219481130464534e-08,-5.297913015001583e-05,32.255826311857206
1.3183007651634611e-06,1.7416791253874058e-10,7.202665022056767e-05,-6.763712962747153e-07,9.357909658325433e-09,-1.821540960337209e-05,36.52089964730678
