x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980488472175,0.9999941350684828,0.9999947161500753,-0.0005481633210499952,-0.0014475233853151305,-0.0013140096931271647,0.00868790304331513
0.9996786537841552,0.9992216624406691,0.9992893592566041,-0.006708912624167603,-0.01608609622646903,-0.014698775262467581,0.09556693347646641
0.984814397764044,0.9645226226760385,0.9674764473681556,-0.037339940673569334,-0.0858489949617418,-0.07887543654097716,0.7206898646990529
0.9444406102495031,0.8743894048077991,0.8843166055313164,-0.05524548354948749,-0.1199447929534164,-0.11111193635553746,1.5645908460729185
0.8850949268242396,0.7505313327941535,0.7689232400795717,-0.06086952039619237,-0.1219472601954908,-0.11429677346754923,2.57161051426011
0.8132988000458934,0.6139863996649962,0.6399706532263041,-0.05952075156488544,-0.10708900178455914,-0.10197138821293422,3.756635635931814
0.7315892676701342,0.47661303864674043,0.5078535470545039,-0.05472850848419959,-0.08551799268103918,-0.08315585115904237,5.183893335317282
0.6420642614828225,0.3482631850127912,0.3814525049982532,-0.048334264609968994,-0.06309403633465686,-0.06302734293226335,6.921574764837312
0.5453013614877266,0.2349693791932445,0.26644372064572897,-0.04110297207395645,-0.04267802358119699,-0.04412805299916052,9.089287908889027
0.5091209569447693,0.19913788817185435,0.22913165845099046,-0.038382064680203845,-0.03618658236506967,-0.03796429030790876,10.0
0.5091209569447693,0.19913788817185435,0.22913165845099046,-0.038382064680203845,-0.03618658236506967,-0.03796429030790876,10.0
0.5055603071666869,0.1962666338945199,0.2262494840976614,-0.057631022299780524,-0.04142907067877066,-0.040023634207725624,10.073870526461667
0.4186840181445131,0.1545923522254545,0.19220162380356454,-0.15289065573672778,-0.0638652231839043,-0.04925294003586944,10.812575791078332
0.28517407606811146,0.10206734276756724,0.15080401942140664,-0.14776292262114984,-0.05573180575165234,-0.04603936415491585,11.668575873550333
0.1652828530216402,0.057911223662464616,0.1112229464611055,-0.10357510909074472,-0.0373467181795369,-0.03719185038088196,12.615857975030961
0.08103950058324814,0.0279413905808915,0.07733321563159368,-0.0582716535919734,-0.020448278611533567,-0.027193249790718382,13.67233805076059
0.03362877949488277,0.01145062123042499,0.05130552892400213,-0.027271100208424034,-0.009392585934695023,-0.018539756207074848,14.821444578417239
0.011297597690116755,0.003808607214841434,0.03243220244923064,-0.010460370953847144,-0.003552279755747914,-0.011892489177563926,16.0801627305567
0.002619640964831858,0.0008763365783517616,0.019140963422912795,-0.002986504714808393,-0.0010028765210515823,-0.007073116943741657,17.51181321438262
0.00042103477546551063,0.00014041297317685727,0.011716903253436706,-0.0007551557884106215,-0.00025174763616397694,-0.004344068247621903,18.837503059988958
-4.014228071788905e-05,-1.3052643402532474e-05,0.007611715890944428,-0.00015517233189611495,-5.1530677687819154e-05,-0.0028261528469269766,20.0
-4.014228071788905e-05,-1.3052643402532474e-05,0.007611715890944428,-0.00015517233189611495,-5.1530677687819154e-05,-0.0028261528469269766,20.0
-5.9289886191673207e-05,-1.9416587727494624e-05,0.0072230110125566125,-0.00011898147982274536,-3.958556452838775e-05,-0.0027186686428819547,20.14019845635908
-8.871362685908445e-05,-2.9503289727637103e-05,0.0041469392212195744,2.8266233488479246e-05,9.108810851453989e-06,-0.0017002705819945286,21.54218301994988
-4.410355238136605e-05,-1.4917036690810497e-05,0.0023303378870903296,2.8546354978119694e-05,9.421761414726647e-06,-0.0009927777058582657,22.917329869050853
-1.236281126259006e-05,-4.337836681187258e-06,0.0011540440607069962,1.100984609752182e-05,3.7280515948798363e-06,-0.0005021578541684218,24.54619693136119
-1.258853025357465e-06,-5.104889134828972e-07,0.0004834857941753591,1.7800635333594527e-06,6.481439584152475e-07,-0.0002126245855225647,26.53177804270181
1.903094608214876e-07,5.410274589831745e-08,0.00014838382240621472,-1.5720716770014199e-07,-4.0793484369423966e-08,-6.542375502613211e-05,29.210772842691547
