x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999910791494416,0.9999926612941111,0.9999930926596857,-0.0013217635304204653,-0.001105015537569704,-0.0010459270133301051,0.014558304678414378
0.9988245071709063,0.9990056633652717,0.9990549428707732,-0.014356277162545254,-0.012161975596062698,-0.011565805974801315,0.16014135146255815
0.9735547412670632,0.9775265200178538,0.9785976974891702,-0.05375208839663612,-0.04578815723498923,-0.04365134829637418,0.8495054581962265
0.9162881337661598,0.928548617239666,0.93183346900358,-0.07286919531688323,-0.06256917878546342,-0.059826424702402264,1.7272785911326045
0.8363257206744367,0.8594865389327446,0.8656745139763802,-0.07652246834529207,-0.06649799437120515,-0.06382285690172942,2.783063473896881
0.7427074904850821,0.7774717810958046,0.7867771906598162,-0.07170371298788376,-0.06335979033972175,-0.061097008952458176,4.039163176330317
0.6397072426652748,0.685469315316639,0.6978049544410437,-0.0629089335166165,-0.05684299964749401,-0.055136613629189334,5.5677610732505185
0.5300253065463011,0.5849608924062623,0.5999601341444223,-0.05238842124921218,-0.04873451811571164,-0.04762508171502719,7.473704626802699
0.41581537494139525,0.4767590212873973,0.49372851291571046,-0.041140567746684745,-0.03975501441079045,-0.03922639240910234,9.926701761738293
0.41281071405947944,0.4738539035330797,0.49086161249003823,-0.040844308793265026,-0.03951363965769921,-0.03899944675077203,10.0
0.41281071405947944,0.4738539035330797,0.49086161249003823,-0.040844308793265026,-0.03951363965769921,-0.03899944675077203,10.0
0.4083628409078771,0.46937547586363176,0.48647351021738383,-0.04179253380916583,-0.04361988233625751,-0.042471877355920035,10.107609915728176
0.363695387946021,0.41344186748150025,0.43342257892390507,-0.044497076875848106,-0.06113775972007176,-0.057456810889071785,11.124906808660787
0.31901262673905423,0.35024984078146226,0.3739294541519927,-0.04166337264754338,-0.059693031054624944,-0.05645197218452809,12.156309590552278
0.2699060703456003,0.2804077736830392,0.30727105187930087,-0.036279345622281425,-0.05080625763715836,-0.049030226316054595,13.414429533164387
0.22004641906801264,0.21246398639120953,0.24075395443933195,-0.0298924773945643,-0.039405685252556055,-0.03921559413567174,14.923937605128623
0.1711775562156051,0.1506402331693517,0.17803760832342053,-0.02332747328756916,-0.028150487008433502,-0.029186352605338892,16.76870240667244
0.12487146006995364,0.09770328531572745,0.12178949177999555,-0.01702846937993446,-0.018291502953508378,-0.01999559105248607,19.08188546322255
0.11017555008433284,0.08227054755856943,0.10474515757488052,-0.015026177946794665,-0.01540821185435328,-0.01720254319957562,20.0
0.11017555008433284,0.08227054755856943,0.10474515757488052,-0.015026177946794665,-0.01540821185435328,-0.01720254319957562,20.0
0.10875712685125997,0.08088348704486266,0.1032276199493762,-0.01873322899861263,-0.017634326549317614,-0.01896959496192097,20.083806281228856
0.08500559110958594,0.06168948183030187,0.08369737036957488,-0.03405133295717573,-0.025881731671881923,-0.026176845878538458,20.903413546555836
0.05658077951312655,0.04061007249918773,0.06173988466167034,-0.030019787336044764,-0.02186950667048765,-0.02373276529466712,21.767632440995207
0.03206146628997612,0.022915139602099076,0.04139068899442225,-0.02012059088060847,-0.014408066196733429,-0.017827573713388247,22.74358940255725
0.015509306978917434,0.011104702387444092,0.02550072860758517,-0.011019458975177077,-0.007842013034648153,-0.01175657380793408,23.826460562481277
0.00635259378858692,0.004588341570419974,0.014567732551691989,-0.005038355924072267,-0.0035908346607246575,-0.007006058801102749,25.012857787279042
0.002093006741545194,0.001542336569997907,0.007658526211349839,-0.001874183960466784,-0.0013490917198931136,-0.0037843737344811046,26.329858231399214
0.0004624831709868029,0.00035855711225871384,0.003548766722694844,-0.0005009146974881151,-0.0003701582060547455,-0.0017851793537747,27.870888515544458
4.6530703113368285e-05,4.490389595893443e-05,0.0014973491608332736,-8.708532058878277e-05,-6.912653089329935e-05,-0.0007613607405941791,29.57595128516493
1.7599833963429688e-05,2.1580782948181325e-05,0.0012066786534885273,-5.1814984808194326e-05,-4.2650255408148535e-05,-0.0006147154254493263,30.0
1.7599833963429688e-05,2.1580782948181325e-05,0.0012066786534885273,-5.1814984808194326e-05,-4.2650255408148535e-05,-0.0006147154254493263,30.0
1.0500481347683786e-05,1.5677540869448566e-05,0.0011161399636131274,-4.209604992550824e-05,-3.540608736602022e-05,-0.0005797503974586857,30.151600841135245
-1.1663910505086989e-05,-5.875432034624978e-06,0.000476455770108687,4.133947681632654e-07,-2.046089407423841e-06,-0.0002828871087565807,31.667609252487697
-6.5912427380725114e-06,-4.349373030259136e-06,0.00018401409124460863,3.824424749491016e-06,2.0896750928942486e-06,-0.00011850560599693983,33.19855746705931
-1.4553686343350083e-06,-1.1588736914279117e-06,4.967063574755741e-05,1.3025302132748453e-06,9.165662043279096e-07,-3.431452141605993e-05,35.14761105418287
5.243536066004795e-08,-5.102582256656074e-09,7.77707151646597e-06,-1.3510935122637583e-09,3.261687421981979e-08,-5.615369473057224e-06,37.733502619703344
