x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999931533438072,0.9999926170874297,0.9999882231536772,-0.0009165214534468695,-0.0009804985103039766,-0.0015047540129247737,0.016709016739374017
0.9990458629518941,0.9989850518115352,0.998485977302961,-0.010148759372525233,-0.01078713092459847,-0.01603069982928357,0.1837991841331142
0.9818994734339694,0.9807938423282736,0.971680304361634,-0.035056853324069104,-0.03715005175928712,-0.054437816062161845,0.8919925004144693
0.944115059266696,0.9408225676979322,0.9136658851645241,-0.047619236867738335,-0.05029638721649386,-0.07232586904108845,1.7812722232491605
0.8905181276388978,0.8843244001085095,0.8334880786978047,-0.05117508563359126,-0.053840471350321356,-0.07536706839915834,2.8526589959862694
0.825683926815829,0.8162710636021131,0.7398957237803693,-0.04977400895546969,-0.05212286408896557,-0.07035930706979031,4.130346988017426
0.7509157612239249,0.7381931868713744,0.6369161838259918,-0.04596894214327487,-0.04786551920679502,-0.06160107209046762,5.689640550668505
0.6660219774273903,0.6501041319646825,0.5268999011812987,-0.04093065796925492,-0.04231709918691708,-0.051191319415014286,7.644089299285363
0.5761969570316843,0.5576236065512408,0.4190296694862991,-0.035436202415965005,-0.03632365502070079,-0.040747813142258525,10.0
0.5761969570316843,0.5576236065512408,0.4190296694862991,-0.035436202415965005,-0.03632365502070079,-0.040747813142258525,10.0
0.5717575437858685,0.5533496877460411,0.414050910672595,-0.03829617527056108,-0.03475971146973071,-0.04198318650642086,10.120299690787462
0.5197226628671605,0.5198494745234707,0.36366038907814635,-0.05023485535522699,-0.02599753467855285,-0.045242490444052465,11.249885068655614
0.46351219134870797,0.49311400331000305,0.31487717961613,-0.04964139606273055,-0.022474355978423653,-0.041827993184080946,12.36372625482472
0.3984853363247127,0.4637793467937695,0.26142822702799395,-0.044399272985865615,-0.02033682189993915,-0.03567433553064784,13.741386102908816
0.33045466833354825,0.43132865736360876,0.2079753523240433,-0.03728128065210365,-0.01869509735984495,-0.028634165777048876,15.40809909397585
0.2607082030443701,0.3939305632931578,0.15575343072123157,-0.029504225079277958,-0.017030439857219852,-0.02149426968429321,17.504585239354725
0.1965321696553442,0.3536593290730441,0.11035884841767016,-0.022254981735636666,-0.01528375910135478,-0.015236925856561369,20.0
0.1965321696553442,0.3536593290730441,0.11035884841767016,-0.022254981735636666,-0.01528375910135478,-0.015236925856561369,20.0
0.1946772852614919,0.3521902909431659,0.10913078764746206,-0.02653291092232686,-0.023282798993004665,-0.01708250855488771,20.075905363078128
0.16436749918571658,0.31418894131167047,0.09186322940525954,-0.0478637200112037,-0.06769623271293694,-0.025981694977244014,20.83495899385941
0.12223637745435703,0.2505110506166129,0.06934435423552102,-0.046778350789387614,-0.07454045700633005,-0.024837760997801935,21.701786411896702
0.08096841211941389,0.18157501530951065,0.047349107598581755,-0.0357435864530658,-0.06269949588015745,-0.01920555719921475,22.694594447838973
0.04766901437885492,0.1201430284975141,0.029204137433553125,-0.02293129300350643,-0.044858748831623205,-0.012735415981417699,23.83842497886143
0.025044917388870633,0.07313966289453512,0.016353232596907998,-0.012720406209893209,-0.02846660602992783,-0.007443725156430153,25.136401180118646
0.01162273681218884,0.04078843266876759,0.008249825698159241,-0.006117359950483629,-0.016223684897770867,-0.0038517223285891504,26.617876071225695
0.004600971006169011,0.020349812041791992,0.003641195475562445,-0.0024802156486378704,-0.008182314210408131,-0.0017251244941193515,28.354452056704183
0.001882215057805922,0.010482247847412605,0.0016645771821689774,-0.001029022388510714,-0.0042337844783609906,-0.0007942746252813671,30.0
0.001882215057805922,0.010482247847412605,0.0016645771821689774,-0.001029022388510714,-0.0042337844783609906,-0.0007942746252813671,30.0
0.0017513631653036396,0.009930468706075177,0.001562804303187198,-0.000989334980427291,-0.004270717236354505,-0.0007753188842827545,30.129622438058135
0.0008749925359675927,0.005627818358794159,0.0008390584163180473,-0.0006055946287769863,-0.0033147053030295765,-0.0005291549438366058,31.227411429355865
0.00039913028539926334,0.0028580090755659106,0.0004063822001752953,-0.00031768206081109803,-0.0019768448105922844,-0.00030267799203720293,32.281371708222544
0.00014171169651748343,0.001167149897262696,0.0001516787609959532,-0.00013119252639125873,-0.0009243966388375602,-0.0001361730512906916,33.486658116921014
3.51567073636071e-05,0.00036809585814354627,3.7387810933503616e-05,-4.073236626959807e-05,-0.0003367961401587236,-4.559263629752562e-05,34.84051708693034
2.6744504963374744e-06,7.017187946899275e-05,4.2297930191645937e-07,-7.08787558333514e-06,-8.151546875512461e-05,-8.012097942143156e-06,36.45824845076442
-1.4219187718425575e-06,6.274795150587695e-07,-3.3813892916256865e-06,2.819722854718966e-07,-6.664049837758841e-06,1.002851315026811e-06,38.60038200795629
-8.154266118071575e-07,-2.6811843786757948e-06,-1.840884238230693e-06,4.349141417649125e-07,6.897258902781242e-08,9.967400471225191e-07,40.0
