x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999890675894536,0.9999998350009489,0.9999883520633768,-0.0013943663125844422,-0.00011897324646299636,-0.001479100449417614,0.01683307490966536
0.9985809857853573,0.9998071920197966,0.9984998783441514,-0.014920289182045623,-0.002112411051930214,-0.01576519864034972,0.18516382400631898
0.9732852277325393,0.9960857491508718,0.9718085583291338,-0.05080060053623085,-0.007601158131898916,-0.0535526988489859,0.9015802471679488
0.9189511171928709,0.987758856705368,0.9146222206187488,-0.06750393755267278,-0.010581822054725205,-0.07093786495064772,1.7944234235497811
0.8436068845684056,0.975562873590564,0.8356163581352588,-0.07064012574265785,-0.01181793622530564,-0.07390733456464205,2.871046193067638
0.7550818414228819,0.960100205926311,0.7432615290619444,-0.06640737852103981,-0.012132789610406343,-0.06907118730228252,4.15614671917463
0.6566252566213034,0.9410606526568543,0.6412371122721171,-0.05869495070121913,-0.01204253998219006,-0.060580842444388945,5.728478886011327
0.5502384048867152,0.9175667280854702,0.5319594739203304,-0.04939393305175821,-0.01177702237499735,-0.05047498014098872,7.700048608499028
0.4475302312552157,0.8908628903217524,0.4275956270496491,-0.0402080393602573,-0.011442108882574345,-0.0406078821469843,10.0
0.4475302312552157,0.8908628903217524,0.4275956270496491,-0.0402080393602573,-0.011442108882574345,-0.0406078821469843,10.0
0.4446330708585888,0.8896726454156024,0.42477858740718777,-0.04276596269860775,-0.022507945932965942,-0.04011496115940913,10.069798284088263
0.4086173351801094,0.8457665952193737,0.3982680717434511,-0.05762642906762999,-0.09266371621726567,-0.03608912955352357,10.76778112497089
0.3528374518261951,0.7430415576799854,0.3665304660904579,-0.06011350344363611,-0.1198639816544696,-0.032305129133115944,11.69873979285124
0.29003308462389693,0.6127568387436786,0.3330591311018344,-0.05376117736302418,-0.11448176583519491,-0.028963034409295756,12.793775644225981
0.2267993828985021,0.47653582218491763,0.2976146836775773,-0.043604628222117525,-0.09454148612240662,-0.025738416023756656,14.091994669934106
0.1673831926695879,0.3477109350835699,0.25995500658464543,-0.032640847039968196,-0.0705774545751441,-0.022439660437305782,15.658211133083665
0.1152558505172522,0.23562784756543986,0.22050083581703042,-0.022577559897290662,-0.0481760697331519,-0.019024589669447388,17.56576520396888
0.07215543504054067,0.14447731046280954,0.1794413415539196,-0.014149776034942056,-0.02959117132369052,-0.015480529671444549,19.954187591230298
0.07151009726441013,0.1431279879196533,0.17873354131260985,-0.014023466766230936,-0.029315673706101178,-0.015419446380295465,20.0
0.07151009726441013,0.1431279879196533,0.17873354131260985,-0.014023466766230936,-0.029315673706101178,-0.015419446380295465,20.0
0.0702350836097166,0.1405060477076373,0.1772529838412015,-0.015999890925001342,-0.032448782586486515,-0.01942262224017672,20.084782287863057
0.05295419846569072,0.10736423152172409,0.15130902335301913,-0.023031313603823572,-0.043314995112084774,-0.038716661740179646,20.907603220500572
0.03425132012340957,0.07209470275294541,0.11684204136779461,-0.019157824703895387,-0.03645092777551752,-0.038722660500739164,21.77575991708966
0.0187572743819266,0.04208949409709204,0.08220135948861113,-0.012323475733176253,-0.024458245133313954,-0.030999063602782727,22.761637068101802
0.00867120875143595,0.021463171512379958,0.05341840465968299,-0.006463441441859687,-0.01377807247559177,-0.021620841923899622,23.859984511895124
0.0033268638233989465,0.00955383060437776,0.03239682485748013,-0.0027967373480688603,-0.006647769210299626,-0.013646854964801081,25.068130240910296
0.0009822922594755804,0.0035999371487060138,0.018219027813693747,-0.000958069140385149,-0.0027007865299730144,-0.007852582412470463,26.416898147053093
0.00016621262741716748,0.0010314248386850931,0.009113002044380293,-0.0002181923527155244,-0.0008432443599671212,-0.00397993497135295,28.011829912719723
-8.742564652465469e-07,0.00023551176252382673,0.004297180249625343,-2.736582847302039e-05,-0.0002150398272658115,-0.0018890746485220673,29.72653612492158
-6.9380800613135565e-06,0.00018296383032788332,0.0038102706445471146,-1.7483471888407962e-05,-0.00017084387778929105,-0.0016761698978222195,30.0
-6.9380800613135565e-06,0.00018296383032788332,0.0038102706445471146,-1.7483471888407962e-05,-0.00017084387778929105,-0.0016761698978222195,30.0
-9.129440137356003e-06,0.0001595847749022799,0.0035715407793129547,-1.293427698565025e-05,-0.00015251060277294626,-0.001621679138922269,30.14472608137568
-1.1101820200572e-05,3.520280754866064e-05,0.001768449383807707,4.1783513355012e-06,-4.4558756973533066e-05,-0.0009737180931610836,31.527907369592963
-5.381547257429607e-06,3.74292963262858e-06,0.000829264515007582,3.7419880192413415e-06,-1.026818133141566e-05,-0.0005045102447073394,32.82977960060565
-1.4255834155673376e-06,-2.203515612870436e-06,0.0003039824167381382,1.3873691900208462e-06,-2.0261289902911154e-07,-0.00020059925551559749,34.4064835977064
-1.1117520448860073e-07,-1.0841710678319413e-06,8.165359585623561e-05,2.0578252872029452e-07,6.533721681633883e-07,-5.8008680560581e-05,36.31633452856451
