x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999799621557692,0.9999953221110345,0.999989196944293,-0.001707935686596605,-0.0004748001428602829,-0.0009666092821091577,0.024800190443478302
0.997528709327704,0.9992302224393103,0.9985498728586469,-0.01736055983803495,-0.005481742628340733,-0.010238978540724223,0.27280209487826135
0.9720472243230154,0.9910443379108698,0.9833817794467218,-0.04550692875613501,-0.01478021315244323,-0.0272651961850882,1.0344557267991419
0.9230864730933359,0.9748774963098965,0.9537481945016105,-0.05779572342794333,-0.01939323236460676,-0.035328631303395364,1.9593206091181479
0.8565060888561346,0.9520249449192711,0.9124842184358232,-0.05992992467840113,-0.021055834366943662,-0.03767442774035784,3.0776692269529446
0.7778881358431199,0.9235528409042127,0.8621494314777601,-0.05665478818541611,-0.02117609690747565,-0.0369719563300268,4.4203080949867415
0.6889596923838923,0.8889645732651634,0.8027145871829697,-0.0508044025083878,-0.020595061311436794,-0.034812550769224584,6.073890614160476
0.5897947922430394,0.846623915990059,0.7326208358540065,-0.04361925421191659,-0.019658512478040794,-0.031852736184711385,8.176825299660498
0.5153701418813658,0.811520974994689,0.6767725715446534,-0.038137572802282686,-0.018851817561691662,-0.029438598622100662,10.0
0.5153701418813658,0.811520974994689,0.6767725715446534,-0.038137572802282686,-0.018851817561691662,-0.029438598622100662,10.0
0.5119369794299271,0.8096069854565302,0.6739991192836319,-0.04161967792077032,-0.025538714468782094,-0.03494989221673801,10.08601925674704
0.46743773442245723,0.7688442594275179,0.6290222575016412,-0.05997983918963026,-0.06439316931269173,-0.06591961205799424,10.92876574658429
0.4091628388151768,0.7012092997172796,0.5622173057627676,-0.06214818501492081,-0.07618285864605263,-0.07340172069417049,11.868324545571456
0.3420510698778928,0.6154706490549605,0.4812069690979718,-0.05601095010161429,-0.07416743060030419,-0.06888075294501286,12.996678777033948
0.2734985059896232,0.5216122356183912,0.39549364807336074,-0.046192812925524705,-0.06537461541675618,-0.058700974715936466,14.337400440319488
0.20719642907233676,0.42438566038142495,0.3098024639852623,-0.035389180544184405,-0.053891111683244945,-0.04656454873560113,15.969591719527392
0.14658602279885158,0.32809891905226163,0.2284588028291659,-0.025118567022852818,-0.04180900210877389,-0.034457616679069714,17.9909768591945
0.10387140079906512,0.25395718351660573,0.16870752891775628,-0.017813773489723086,-0.03238690882407751,-0.02546626715491248,20.0
0.10387140079906512,0.25395718351660573,0.16870752891775628,-0.017813773489723086,-0.03238690882407751,-0.02546626715491248,20.0
0.10223537421305723,0.2508878137123152,0.1664033308619947,-0.02046447114928713,-0.039389706313484645,-0.028469312636704148,20.08532820011333
0.07947447245061096,0.20194525305119101,0.13591505520360547,-0.030665500039595686,-0.06934365130223047,-0.0410065563197978,20.913642134594053
0.053947909180667525,0.14253681115738265,0.10093743312820139,-0.02658185189234144,-0.06347135927266619,-0.03763770492631504,21.78646024212238
0.03167003706786831,0.08807722951402415,0.06789490991529645,-0.018073874336763617,-0.04535690953842986,-0.028407604810085252,22.783086100015645
0.016106827262657126,0.047980950696856366,0.041732666015759576,-0.01019616313142655,-0.02714786003199618,-0.018682047471729732,23.903169038838303
0.0070770065389185125,0.023137417101679703,0.02361957314305689,-0.00486867131294684,-0.014000776702705036,-0.01101405198992529,25.146037280131903
0.0026079566980426487,0.009716176574657615,0.012218301933582379,-0.0019380997997574972,-0.006196966549066558,-0.005842241485926824,26.539725594609983
0.0007346116548435748,0.0033451401769884924,0.005562324511536654,-0.0005954810090130326,-0.002233239056964144,-0.002701143890509377,28.170809910378775
0.00015338850068099554,0.0009613663071266513,0.002278048165271901,-0.00013978199083527636,-0.000668385486190378,-0.0011158945925621771,30.0
0.00015338850068099554,0.0009613663071266513,0.002278048165271901,-0.00013978199083527636,-0.000668385486190378,-0.0011158945925621771,30.0
0.0001353310564094337,0.0008736808406253133,0.0021297576777868426,-0.00012615877316790537,-0.0006223218102188963,-0.0010663727104114667,30.13589061269036
3.1830650292647054e-05,0.0002959226892733332,0.0010145065381047032,-3.9094446680179446e-05,-0.0002593747998976743,-0.0005903659734485954,31.494796739593966
3.983726205062443e-06,8.505184298098306e-05,0.0004632956471948256,-9.572879580772633e-06,-9.146397352612366e-05,-0.0002936704415228507,32.78033112099501
-1.8008033081160506e-06,9.582678309782018e-06,0.00015940081964009448,-2.6952270352061737e-07,-1.761249236122203e-05,-0.00010896222569008369,34.39432665680506
-8.009854720684905e-07,-2.2334444674116556e-06,3.6064904382224856e-05,5.143299554141424e-07,5.070876662256247e-08,-2.6500674889090922e-05,36.47631634755387
