x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929554122263,0.9999927027489556,0.9999948690180825,-0.0012447746361967588,-0.0012858309481448603,-0.0009337291537297903,0.01227482819123942
0.9990563174940217,0.9990273444425541,0.9992770872077137,-0.01373254031773057,-0.014149107512535578,-0.010547580689012265,0.13502311010363363
0.9732339531146467,0.9724596631498977,0.9793169547083943,-0.05794579458372593,-0.0595642815428963,-0.04496686013344538,0.8023447758814287
0.9116117284805045,0.9092086152387296,0.9311510100502304,-0.0800013920893887,-0.0820081407745158,-0.06296827182214268,1.6677482458691484
0.8251557617197306,0.8207287263126419,0.8624171748077861,-0.08406747565034221,-0.08589717667047292,-0.06753457503057103,2.7063244321759754
0.7245913700621438,0.7181667099825579,0.7805331142035126,-0.07824807713885162,-0.07965022431757478,-0.06463118390285016,3.9381059403106855
0.6153464178214897,0.6072084628186958,0.6886835293608631,-0.06784059807370128,-0.06874541907865785,-0.05812868331995176,5.432075587510481
0.5014015511424298,0.4920523875731834,0.5887932941043041,-0.055610784215799604,-0.05604087729800962,-0.049961769528481456,7.282022692898446
0.3858303618958674,0.37597866872337576,0.481860844101994,-0.0428468286180346,-0.04287471610299485,-0.04093172178054939,9.641768203116172
0.3707816305611227,0.3609281232191875,0.4674179190516595,-0.04118061186967886,-0.04116345002604858,-0.039708749760026994,10.0
0.3707816305611227,0.3609281232191875,0.4674179190516595,-0.04118061186967886,-0.04116345002604858,-0.039708749760026994,10.0
0.3662603204279199,0.35634589821169843,0.46296578842424574,-0.043303783016312915,-0.04443030410906184,-0.043449554316878074,10.106957748530641
0.31730229415989447,0.3031745838560786,0.4088068185720724,-0.050880117894496084,-0.056634057315023946,-0.05935623845174533,11.114230300606785
0.26702058878258517,0.24715372672978836,0.3486601665788246,-0.04757616248860757,-0.052737866966458526,-0.057993177372157534,12.125977519629458
0.21308705469487266,0.18823095805643597,0.2820268518370351,-0.039838854116655185,-0.04271634295087963,-0.04978891671808368,13.356726999667362
0.1616093118706164,0.1343881007223749,0.21707910079672604,-0.030798918361535435,-0.03128838196857207,-0.039217043635533765,14.818583243608055
0.11525235452781368,0.08885420101927066,0.15751994919833806,-0.022107809496353718,-0.020880352998023044,-0.028676397442537936,16.58494310501693
0.07576751879545325,0.05312993372479271,0.10578144660757233,-0.014558792308306534,-0.012518732265329752,-0.019296309724538083,18.768685203184745
0.059800820254863774,0.039745758911460566,0.08449594519825145,-0.011495078078834502,-0.009371136228717226,-0.015420410192411223,20.0
0.059800820254863774,0.039745758911460566,0.08449594519825145,-0.011495078078834502,-0.009371136228717226,-0.015420410192411223,20.0
0.05869182550856626,0.03886517119193976,0.08302774891420901,-0.013226036939763413,-0.010269355675537797,-0.017321019882449558,20.08954067671128
0.04378528013330678,0.02839520633631804,0.06415373823832723,-0.01905284157770796,-0.012759734998353015,-0.024038836775899186,20.94449153128192
0.028304317017899542,0.01822404800720394,0.044290334155748456,-0.01572388864440209,-0.010186002822636157,-0.020657426508298205,21.817143790156862
0.015533164485363876,0.010007328728776011,0.026941792106034725,-0.010089944759915577,-0.006458483679509959,-0.014312579430830056,22.80870939468287
0.00728543187179005,0.004733852194266521,0.014654726269673318,-0.005338230174772927,-0.0034149637083191425,-0.008490915122243621,23.902025893176745
0.002866577660028709,0.0018982862167628333,0.007130176815129489,-0.0023501417707883243,-0.0015171048409542494,-0.004404319456860033,25.103319416604755
0.0008798353790165103,0.0006055723531765509,0.003028135712006481,-0.0008243452222170479,-0.0005440492910607817,-0.0019707578206076717,26.451551920219373
0.0001612483496876338,0.00012316917950825978,0.0010270714725936505,-0.0001929434250606052,-0.0001342878257961902,-0.0007014877306481526,28.07056343438096
7.115292536430195e-06,1.1490885537333186e-05,0.0003048945300920888,-2.7402189807999958e-05,-2.2210963393842572e-05,-0.00021748947773226002,29.809976500173768
2.531218411940062e-06,7.715384133660058e-06,0.0002661608906864572,-2.1055548763341044e-05,-1.766743444802076e-05,-0.00019074487236037452,30.0
2.531218411940062e-06,7.715384133660058e-06,0.0002661608906864572,-2.1055548763341044e-05,-1.766743444802076e-05,-0.00019074487236037452,30.0
-6.20763298747948e-07,5.0173130891495375e-06,0.00023551119340513185,-1.6250042884202732e-05,-1.4236378278051341e-05,-0.00017088507969408847,30.16965441815652
-7.19009714988745e-06,-3.2712550177202365e-06,6.34903073686752e-05,1.916256721756456e-06,-5.4177677424793445e-08,-5.173292350429113e-05,31.866198599721706
-2.3036643311430596e-06,-1.4108583516096157e-06,1.0091115280357562e-05,1.5575439117600614e-06,8.175105570196483e-07,-9.633449786328484e-06,33.943820226494665
-1.189230080425154e-07,-1.1969375877966112e-07,6.761601275568914e-07,1.3432442202437952e-07,1.0471598098148395e-07,-8.384644428422879e-07,36.5266564990807
