x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977508397562,0.9999982107667617,0.9999973640085512,-0.0011712449148671281,-0.0009521973381925901,-0.001355141717936957,0.004195877554512784
0.9996859142459477,0.999740655411796,0.9996415478523801,-0.01361028436594102,-0.011259749058401597,-0.01547570083866795,0.046154653099640626
0.9715944959687535,0.9763092645483605,0.969110892663772,-0.113156701289341,-0.09481756260438498,-0.11983329141259488,0.46574240855091903
0.8229235946549456,0.8498004264866399,0.8216785780657595,-0.21084589179299534,-0.18191331838423175,-0.19887418725998318,1.3309584774835683
0.6016335202323848,0.6548182328155134,0.6223490294258288,-0.2192444516573941,-0.19756604947513967,-0.1901172166372161,2.331140097165955
0.37133181065924886,0.44096509550220553,0.42662621410868634,-0.17257289136713644,-0.16597403947750733,-0.1452020521921461,3.4920649242997195
0.1826061871825844,0.25124291955496875,0.26471500762671507,-0.1063406865970412,-0.11313063860048006,-0.09504307745813742,4.851166571889974
0.06479378556988975,0.11727007147578289,0.1506262429436655,-0.050329762075797944,-0.06293500822893844,-0.055457406934282985,6.398170293151565
0.010903010947359529,0.042173123368551266,0.07987283140702882,-0.016907478526033318,-0.028242689602439967,-0.029732412201717646,8.109510685732351
-0.004723863990633598,0.009628805985587421,0.04041962219519765,-0.002777012713718838,-0.009888270033798208,-0.015113579051534896,9.934170767937612
-0.004898063455155744,0.008991537438299295,0.03943680199798595,-0.0025175469790236203,-0.009475270388982843,-0.014747589683137056,10.0
-0.004898063455155744,0.008991537438299295,0.03943680199798595,-0.0025175469790236203,-0.009475270388982843,-0.014747589683137056,10.0
-0.005155615061750321,0.007970931346050685,0.03784752708960638,-0.0021457763593119147,-0.008989059106332428,-0.014008612485251195,10.110561026360791
-0.005964378949770507,0.00044955499164924754,0.025683769195658124,0.0003455252128347227,-0.0048367613963443915,-0.008503933788071159,11.216171289968706
-0.004067885409001286,-0.0041383385181624375,0.015061329253456702,0.0013828301462633786,-0.0008348123706179668,-0.004089509759107266,12.99275006578935
-0.00180516328588174,-0.003958407423797091,0.009611623275306198,0.0010007045870822357,0.000707514917169478,-0.0021490180021659024,14.818250760842506
-0.0004404068553994745,-0.0022822963974494363,0.006458520117111644,0.00043738763849437957,0.0008769862758154225,-0.0012313247694966936,16.75211161689373
6.144118840515321e-05,-0.0008078018518065005,0.00446782166408816,9.912549942344887e-05,0.0005352300372413403,-0.0007653174832587648,18.80115560253563
0.0001229380910708374,-0.0002950661006812222,0.0036536637306662325,1.4038404875253051e-05,0.0003264413815362439,-0.0006020004957249915,20.0
0.0001229380910708374,-0.0002950661006812222,0.0036536637306662325,1.4038404875253051e-05,0.0003264413815362439,-0.0006020004957249915,20.0
0.0001245616073058855,-0.00024707812339533526,0.0035633185785821646,7.380239613477714e-06,0.00030300184058933073,-0.0005829159468707817,20.152511721346748
0.00010374905648728127,6.230088177180688e-05,0.002797045256102768,-2.6212408020647284e-05,0.00011770420407898765,-0.0004328585228096714,21.67762893481423
3.597105408961432e-05,0.0001525980525233986,0.0018902628437618724,-2.0273782586277964e-05,-1.7806419166117084e-05,-0.00027904001619700943,24.281052690181106
2.3183209422623365e-06,6.913572375099638e-05,0.0012504514686524529,-5.004515725586177e-06,-2.9735415191435932e-05,-0.00018110541046785695,27.11294296086216
-2.712720137278169e-06,9.82319545640468e-06,0.0008245488770478732,2.215400373445914e-07,-1.1428897274182332e-05,-0.00011862815337520387,30.0
-2.712720137278169e-06,9.82319545640468e-06,0.0008245488770478732,2.215400373445914e-07,-1.1428897274182332e-05,-0.00011862815337520387,30.0
-2.655014411618761e-06,7.564941022286219e-06,0.0008002446305550653,3.297204834772782e-07,-1.0296868309869842e-05,-0.0001151068678289134,30.207980246179453
-1.496013902769241e-06,-4.4941900307875735e-06,0.0005934774543627476,6.012597473674459e-07,-2.2792599364059938e-06,-8.524594894968463e-05,32.28778270797398
9.012520784125243e-08,-3.3472354119406603e-06,0.00029574496722109783,1.179007387632131e-07,1.4350621647677456e-06,-4.2459416553095465e-05,37.141613254400006
1.3551549638911524e-07,-4.95931363185076e-07,0.0001962193957775161,-3.592073593051915e-08,5.613485817365824e-07,-2.815900250859387e-05,40.0
