x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946010107555,0.9999914328496798,0.9999865598283796,-0.000694909693113367,-0.0010442953065879993,-0.0015816406678599102,0.01807488549993593
0.9992000447635121,0.9988412371131582,0.9982904628205739,-0.007871012973640061,-0.011350589822992769,-0.01668540447575602,0.19882374049929522
0.9861819655680468,0.9802063550805428,0.9711192532097055,-0.025993941003612114,-0.037044276438128465,-0.05371794267367756,0.9183675008033393
0.9579840361028293,0.9402971989005022,0.9137800164220014,-0.03528047637232751,-0.04961018408857284,-0.0706386391938614,1.8149942057260242
0.9177224542457001,0.8841826217582046,0.834892261173127,-0.03830627948498433,-0.05291204464951268,-0.07340911768863297,2.8961993962949526
0.8682704225846506,0.8166479451558935,0.7427786475223394,-0.03790784670121801,-0.05116415700078947,-0.06854426694261874,4.187344964670094
0.809950401444582,0.7390720598099154,0.6411433315519744,-0.03585998624622865,-0.04698373988722522,-0.06012073942964989,5.76578281625245
0.7416708779608068,0.6512686280321783,0.5319891371522977,-0.032947950966600456,-0.041551605269050794,-0.05009421078696589,7.750184655454605
0.671094942472272,0.5641399058843778,0.4303618797774057,-0.029831196490454716,-0.036017597884398025,-0.04055912676755901,10.0
0.671094942472272,0.5641399058843778,0.4303618797774057,-0.029831196490454716,-0.036017597884398025,-0.04055912676755901,10.0
0.667898713762943,0.5607459125002785,0.4262976807604971,-0.03659744538562753,-0.034682259667874256,-0.04399979349117991,10.096038186978879
0.6141987026237714,0.5329967058834697,0.3762554178401791,-0.07170945451192473,-0.026338796511762984,-0.059592789705884996,11.022973596008976
0.5387388329200646,0.5091456146922001,0.3170504519391767,-0.07761464342290098,-0.0223647595329129,-0.058319767875897134,12.012890081335367
0.44986684981112973,0.4840625413743296,0.252542564744011,-0.07062559935680056,-0.020099268482826848,-0.049666764806961,13.20169196704418
0.35849855038313583,0.456735678458231,0.19021488640020615,-0.058163143298249044,-0.01857670178293793,-0.03845148275240425,14.619069393294708
0.2705886957653845,0.425958361484696,0.1340075928978227,-0.04438337407784171,-0.017225357700794565,-0.027356990092369967,16.340830816803738
0.190373741747969,0.39068991855782015,0.08651417214819723,-0.03131588161216952,-0.015783348459688127,-0.01771079047422607,18.479789152799025
0.14823752929169906,0.3674190540517787,0.06336830107788566,-0.024400983557257117,-0.014842435213131638,-0.012981608304904541,20.0
0.14823752929169906,0.3674190540517787,0.06336830107788566,-0.024400983557257117,-0.014842435213131638,-0.012981608304904541,20.0
0.14636154278606772,0.3659828328574511,0.06240309903378757,-0.027496791229325558,-0.024767698970320266,-0.013736038229893497,20.07220355582459
0.11978481596323415,0.32405001923879073,0.05096715185418321,-0.041903964098995376,-0.08001849005722733,-0.016803136309410653,20.79423911407049
0.08406465678749446,0.24857405824505951,0.036979714477032584,-0.03844403310595441,-0.08774226397007714,-0.01492202367856141,21.661034642995265
0.05165758446341539,0.16996449691629834,0.024270638948836777,-0.02746093598498025,-0.07087624564081138,-0.010976671689637263,22.64016408589059
0.027607599365325454,0.10410453315632635,0.014362778422174066,-0.01624440256107644,-0.04769399201264721,-0.00697662108955375,23.755145969336876
0.012852070773320111,0.057723589265559455,0.007714889054750624,-0.008159462338757886,-0.02798122626603699,-0.0039242622350171615,25.002366854839224
0.005110640479071772,0.028831618449994694,0.003731345087125043,-0.003458284874410262,-0.01447788626094372,-0.0019569253294528465,26.4062758556394
0.001632930811588813,0.012566747929132944,0.0015692297746276967,-0.0011749682233739497,-0.006454176449750189,-0.0008401584159261398,28.038659552202184
0.00037915436766208614,0.004551510165497159,0.0005447542569386511,-0.00029222684816060027,-0.002370101692404339,-0.0002955910062493614,30.0
0.00037915436766208614,0.004551510165497159,0.0005447542569386511,-0.00029222684816060027,-0.002370101692404339,-0.0002955910062493614,30.0
0.0003408502696171632,0.004232414875762367,0.0005055023100261364,-0.00026878717288518055,-0.0022992526281181334,-0.00027914857224804507,30.13659912382947
0.00011979358605515719,0.0019952998016228678,0.0002493829558011878,-0.00011484929374978642,-0.0013939888881951486,-0.00015479834897932346,31.336347709194616
3.525982240851482e-05,0.0008384629199509339,0.00011928396404266466,-4.277465637660211e-05,-0.000687162000649075,-7.998231217653448e-05,32.47676040664795
4.237672602384433e-06,0.0002577796923513945,4.772495260656837e-05,-1.0310529480209691e-05,-0.0002520244936310327,-3.435921758863099e-05,33.792852148300476
-2.0153778026277496e-06,4.519638417001186e-05,1.5093715173805538e-05,-4.78949757092267e-07,-6.0659236068350946e-05,-1.1708110766079845e-05,35.331428302457184
-1.0291669255786514e-06,-2.480116839544438e-06,2.853835091271463e-06,6.103637110660303e-07,-3.5924350486762514e-06,-2.4481149998770385e-06,37.37514161775243
-1.3887250143673828e-07,-1.8294841708194576e-06,3.5264635635861494e-07,1.326427319458242e-07,9.805958607495337e-07,-3.5060129325505264e-07,39.6959256239291
