x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999932093726615,0.9999924377255145,0.9999905612219995,-0.0010026085320652984,-0.0011052059085657662,-0.0013547208669125684,0.014997675813717274
0.9990649254090413,0.9989768781264249,0.9987624861966187,-0.01110475705931624,-0.01213803501126863,-0.014655779465897653,0.16497443395089
0.9796037583110404,0.9777600646824445,0.9732517324044013,-0.04115572004784383,-0.044795322324392546,-0.05371454729146969,0.8584939940081051
0.935422725901167,0.929797456409899,0.9160171210715643,-0.05636069748406418,-0.06103691466310049,-0.07249394802280379,1.7388700887056614
0.872808619136846,0.8622043822417377,0.8362787497506373,-0.060298677885533246,-0.06488561073577491,-0.07600616461526215,2.7981571529260183
0.7978067644310929,0.781813168831139,0.7429677214501578,-0.058007691188924834,-0.06192461083673435,-0.07118303074033049,4.059053598820329
0.7126810689627082,0.6913829211411098,0.6402634473628142,-0.05270433750226161,-0.055702871073117104,-0.06245693460656347,5.594412714997337
0.6182328087905966,0.5921749270899479,0.5307492967472032,-0.04592420570547439,-0.047925454326268525,-0.052028829215424025,7.510948641366002
0.5145169768730251,0.48479501826542537,0.4165137530088008,-0.03825132126437824,-0.039267775606193184,-0.040868772158791575,9.98115713076933
0.5137967149052238,0.4840556629869994,0.41574437704697353,-0.03819797844954475,-0.039208108858932764,-0.04079354394289744,10.0
0.5137967149052238,0.4840556629869994,0.41574437704697353,-0.03819797844954475,-0.039208108858932764,-0.04079354394289744,10.0
0.5099386475369283,0.48058596678855797,0.4118479082365366,-0.04783413692366589,-0.03835515242727773,-0.04618278029268265,10.089478803190588
0.44277845626554896,0.4500529302847569,0.35761398622031315,-0.0947485818642666,-0.03240692305095117,-0.07168496149533954,10.95989219325073
0.35088369625458693,0.42144657121928153,0.28935045375150636,-0.0959189427291691,-0.028744848682699508,-0.07074619633772719,11.900216802324886
0.25412582955127383,0.39131388908508563,0.2175676299533267,-0.07785702131629879,-0.025988217038176352,-0.0583989052922026,13.004835276693143
0.16827174760553665,0.3590828724642649,0.15197500903370487,-0.05449994144698079,-0.023596866801005104,-0.042627513168780495,14.307423451557097
0.10188945523096404,0.32490129472183893,0.09858509048708258,-0.033860077419936865,-0.02128544788357236,-0.02818556680647652,15.832662827979853
0.05559142712933184,0.28857444166558205,0.0586058052259542,-0.01867563817002609,-0.018898580632647443,-0.016879288806354358,17.64308900931298
0.02638367488665836,0.24965520094395777,0.030957314517719676,-0.008897574743462566,-0.016354750962328735,-0.00893697785079664,19.85497556146695
0.025124238496762357,0.24729457179234204,0.029687923397495205,-0.008474433964079755,-0.01620040761560828,-0.008571437256540658,20.0
0.025124238496762357,0.24729457179234204,0.029687923397495205,-0.008474433964079755,-0.01620040761560828,-0.008571437256540658,20.0
0.024504474583134234,0.2457703635868683,0.02907092689132682,-0.00881899702934515,-0.026162337144942996,-0.008651996063156865,20.071627197128326
0.01772152517250066,0.20454711437625614,0.022882621732419842,-0.009420178029880186,-0.07633543911323395,-0.008353079094470578,20.78789916841158
0.010412938270092612,0.13585854115893783,0.016227394019410764,-0.00701904672832018,-0.07398586335857367,-0.006729197155864421,21.664536079335544
0.005142387744893916,0.07599553006961213,0.010740152720231998,-0.0041264714827000375,-0.050613259162912205,-0.0048062928697817885,22.618843712192934
0.002042252319010949,0.035518980192290446,0.006614935137716906,-0.0019475321062233531,-0.027491147409954342,-0.0031087862573352734,23.6731534483251
0.000605506419521713,0.013756086885752063,0.0038350847239889785,-0.0007298566076344396,-0.012263799788703745,-0.0018603224794511216,24.813177419984886
8.587841782603728e-05,0.0040529060143571025,0.002071168798131774,-0.00019134342900474944,-0.004328204620078775,-0.001026002392190209,26.068665542590985
-3.199538211534102e-05,0.0006440522317703837,0.0010058879284675977,-1.5465101908770202e-05,-0.0010279643783307397,-0.0005054172626251584,27.515184810316445
-2.8536104733454615e-05,-3.3061397701903555e-05,0.0005149331661043026,1.1162929198365806e-05,-0.00017670889383638525,-0.00026075998520718585,28.842201873613735
-1.5669472641517065e-05,-0.00010597317970671583,0.0002861112332751979,9.712206621446398e-06,6.387679255592967e-06,-0.00014551701908186137,30.0
-1.5669472641517065e-05,-0.00010597317970671583,0.0002861112332751979,9.712206621446398e-06,6.387679255592967e-06,-0.00014551701908186137,30.0
-1.4014996199990032e-05,-0.00010378254290696151,0.00026170023717535305,9.169662457879349e-06,1.8025663255164797e-05,-0.0001334449665878384,30.17511661694177
-3.699915385163463e-06,-4.735571171997395e-05,0.00011243499211105221,3.5081532065149465e-06,3.19035781991738e-05,-5.8328752828230434e-05,31.815751896558808
-6.023971909450305e-07,-1.3155248265970165e-05,4.96396692883095e-05,8.623990884510239e-07,1.238698070222761e-05,-2.5999511900175223e-05,33.38357778760044
6.131888519802206e-08,-1.003000086367891e-06,1.7547788172761777e-05,3.3104457155019755e-08,1.7593322993790665e-06,-9.249771757879882e-06,35.363224123992644
1.6667259173603498e-08,2.4796871711827176e-07,4.472560868372142e-06,-1.982323693718076e-08,-2.1650794070611077e-07,-2.3631363606036254e-06,37.969670785863194
