x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981344682695,0.9999956860245393,0.9999961286575184,-0.0006710092152933513,-0.0014205823164098882,-0.0012850850008907344,0.006523538327604581
0.999709729687081,0.999421819058706,0.9994737788726311,-0.008081296702653562,-0.015979808693350174,-0.014555723221235729,0.07175892160365038
0.9796042311329692,0.9606556333412728,0.9640188626064299,-0.05495727841987341,-0.10444290079109397,-0.09576091825599076,0.6601087113717661
0.9207156929956077,0.8520765354535977,0.8639377306055965,-0.08271480550718929,-0.148195651923035,-0.13729240543883958,1.4846873373294773
0.8350802608917943,0.7047771266401818,0.7264911503551221,-0.08957266965220917,-0.14763287214019277,-0.13881423420219263,2.4624268728605583
0.7349384034524279,0.5483826940714431,0.5780238013926394,-0.08467527172562456,-0.12473123213644238,-0.11966975687412641,3.603791767545248
0.6263422693890779,0.3993162147248913,0.43318618893694766,-0.07417117744050626,-0.09417800014667631,-0.0928255340711611,4.968578618374701
0.5155540792636214,0.2706525086460426,0.30431097124986595,-0.061595136879495554,-0.06474072222676172,-0.0660616823332004,6.60307638406769
0.4059659951910525,0.1676024695541588,0.19701471999771966,-0.048610011846852555,-0.040274429443540316,-0.042943079454106164,8.600097541393996
0.3433004462258116,0.11969875928177812,0.14517887356541243,-0.041122219500151776,-0.028795371015662645,-0.03167521251935396,10.0
0.3433004462258116,0.11969875928177812,0.14517887356541243,-0.041122219500151776,-0.028795371015662645,-0.03167521251935396,10.0
0.33941483210751167,0.11722747471495513,0.14258480290121003,-0.05392527778672107,-0.03176129366062088,-0.03196516755442003,10.081502604159057
0.2658114338933373,0.08560222626508224,0.11655876331273744,-0.10906061891463929,-0.041067973351863865,-0.031110354588935955,10.894824534762591
0.1736461807485581,0.05296706442710174,0.09128510345401407,-0.09636207144781318,-0.03246134215554947,-0.026608872882478516,11.766216772981418
0.09576749596892974,0.027628748113159504,0.06822484826561527,-0.06356128718342122,-0.019946205533867386,-0.02088206095979011,12.738123954679278
0.044762718858939086,0.012082386630228812,0.04898987965921708,-0.034042475606335866,-0.010013011498433318,-0.015396611789964047,13.804190200991759
0.017534059816475912,0.004317140283929446,0.03399080297036294,-0.01515933877279067,-0.004141338634037538,-0.010831306295258199,14.958169989863617
0.0053642594413983325,0.0011226417833930945,0.0226574060355504,-0.005432878967163445,-0.0013373643414321327,-0.00727073783535111,16.22592341303532
0.0009666398928230681,0.00011117640195189423,0.014125383057483657,-0.0013433395476944486,-0.0002674646270566293,-0.004548509721877228,17.69539966871273
5.102411332629257e-05,-4.550149992930085e-05,0.009310851158271603,-0.00028590659954495713,-3.0002276183564437e-05,-0.003002068223281871,18.988794479811357
-9.07715997108889e-05,-4.919886825329321e-05,0.006719759560260729,-4.120040712843516e-05,1.215726507285114e-05,-0.0021676965042998404,20.0
-9.07715997108889e-05,-4.919886825329321e-05,0.006719759560260729,-4.120040712843516e-05,1.215726507285114e-05,-0.0021676965042998404,20.0
-9.552042982675873e-05,-4.7176206389081305e-05,0.006400405949320792,-2.2797638525418255e-05,1.4685284033897111e-05,-0.002092630891383491,20.149908427371077
-6.668796369225266e-05,-2.1473178461988333e-05,0.0038284209611550964,3.3591092098011466e-05,1.45048648091232e-05,-0.0013538235722989002,21.64899270108185
-2.653986881973443e-05,-6.858262678804219e-06,0.002278323854925249,1.9821342196009808e-05,6.1403405994547905e-06,-0.0008302847361716868,23.090955868081938
-5.377061655656888e-06,-9.685283121985957e-07,0.0011817265787590918,5.466183260988849e-06,1.2722424788635954e-06,-0.0004369201723464603,24.87587919251974
-8.332589256825664e-08,7.514029835100642e-08,0.0005149747372349929,3.8537390608358156e-07,1.517945091519419e-08,-0.00019145119009763726,27.112714954772535
