x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999993211486156,0.999994795222966,0.9999974941377544,-0.0003216230683877746,-0.0018002043643464043,-0.0009185604065683256,0.0061136513745996095
0.9998539182165452,0.9993209555128949,0.9996382763592797,-0.004391109905868648,-0.020005016454461164,-0.010716849140864404,0.0672501651205957
0.9882317711877203,0.9492853038662066,0.9720955384796018,-0.03236138885110476,-0.13515553778398592,-0.07564235389303138,0.6526843007588793
0.9528497851619173,0.8106104561980609,0.8916570933884224,-0.05038526102676438,-0.18593720754903062,-0.11164206569158076,1.4784710050511758
0.8997090088896689,0.6305410550727164,0.7780946619031103,-0.05672190445660236,-0.17572918453389832,-0.11680683891772556,2.4553800348435573
0.8347240260985672,0.4507441707957923,0.6504089268179827,-0.056343863242439104,-0.13778895639945898,-0.10534701076692154,3.5969631879069244
0.7607975003451808,0.2947450848348553,0.520247223100529,-0.052626557166915396,-0.09424310667574735,-0.08688878501411165,4.9503400774860555
0.6804742630778857,0.17526787324420906,0.39715149951555706,-0.047407197893393094,-0.057189367168541914,-0.06704966826472462,6.555952640173136
0.5946758158259449,0.09297387158658543,0.28638934784382286,-0.04148796185284908,-0.03058154222518791,-0.04850266109766215,8.488441217520652
0.5351532289804379,0.05650898379273075,0.22168186017387526,-0.03733853098617863,-0.018633350886792,-0.037570727897791936,10.0
0.5351532289804379,0.05650898379273075,0.22168186017387526,-0.03733853098617863,-0.018633350886792,-0.037570727897791936,10.0
0.5313725464176243,0.054850280504579046,0.21828071924497483,-0.04822481778068386,-0.01898353382923623,-0.03955180743018862,10.08813945367439
0.4610696287530948,0.03853847664588084,0.17990357619885539,-0.10182185554389223,-0.01783399351067855,-0.04651554630668124,10.949204038372244
0.3637086700464082,0.024200538243976874,0.1387171211117968,-0.10374878894042393,-0.013061126832336897,-0.04162007212415941,11.872301876343924
0.2620795617266989,0.01310690659043308,0.09910861027234617,-0.08429173255243042,-0.007871796599091985,-0.032145856909576644,12.944147158405723
0.1743823014099221,0.006079869691208369,0.06601718257656466,-0.05952549233012261,-0.003961319903951743,-0.0222958903583478,14.168090987922684
0.1076159764261501,0.0023770611046483557,0.041054286410344164,-0.03782374821267255,-0.0016564246231549856,-0.014146969643342852,15.558194803877468
0.06057815740667721,0.0007402252778438599,0.023405797761765563,-0.02158669917786775,-0.0005470721199699051,-0.00814211623144251,17.179519902231874
0.029793570275955843,0.00016482380235629504,0.011717915905096543,-0.010678592490686417,-0.00012703888047108005,-0.004092384397948435,19.16314955808569
0.022068314895644175,8.624963769581149e-05,0.008747088029582677,-0.007919784369551191,-6.689261628828701e-05,-0.0030574590156694594,20.0
0.022068314895644175,8.624963769581149e-05,0.008747088029582677,-0.007919784369551191,-6.689261628828701e-05,-0.0030574590156694594,20.0
0.021027440811364005,7.76987140221209e-05,0.008346367091162916,-0.007593416518938482,-6.063158734109456e-05,-0.0029155867314860826,20.13420252193196
0.012803415545779065,2.6649130857392225e-05,0.005228554005321091,-0.004814584114450088,-2.1455511240662926e-05,-0.001818985179438801,21.47622774125157
0.006625304303402134,6.923491202098081e-06,0.002867783145179565,-0.002545193014608142,-5.011291207459141e-06,-0.000995545369111307,23.205026800889733
0.003019706676925405,2.091839801931162e-06,0.001416810588146272,-0.00117043083419113,-9.573884216002793e-07,-0.0004914295033001632,25.23776467045841
0.0011048402430147038,8.846401437324044e-07,0.0005780181118823422,-0.000429279459086976,-2.9310757402541146e-07,-0.00020044593896282524,27.82503467714432
0.00047410159604196784,4.2917042488036753e-07,0.00027195221348116845,-0.0001845677371366247,-1.4788103645445827e-07,-9.429293190223952e-05,30.0
0.00047410159604196784,4.2917042488036753e-07,0.00027195221348116845,-0.0001845677371366247,-1.4788103645445827e-07,-9.429293190223952e-05,30.0
0.00044284205166027343,4.039607169599892e-07,0.00025592723747104297,-0.0001724502788345043,-1.3999226708892108e-07,-8.871735473293535e-05,30.175181239329802
0.00022370588347121447,2.1666791196075216e-07,0.00013951070313174274,-8.727250784876677e-05,-7.883992672210396e-08,-4.830120082602018e-05,31.926993632627827
5.661833109801785e-05,5.707307617381355e-08,4.1160714129631425e-05,-2.2013021397280724e-05,-2.200247176959179e-08,-1.4277537623867299e-05,35.474939661842676
1.3491211870106911e-05,1.2091021559275601e-08,1.164788309745973e-05,-5.148856925377915e-06,-3.458657840653616e-09,-4.079302781169033e-06,39.16221911514168
9.784863402107591e-06,9.319528582490443e-09,8.692587584037396e-06,-3.7661535969622365e-06,-3.0844673145973177e-09,-3.0298931098181727e-06,40.0
9.784863402107591e-06,9.319528582490443e-09,8.692587584037396e-06,-3.7661535969622365e-06,-3.0844673145973177e-09,-3.0298931098181727e-06,40.0
8.553241824085061e-06,8.284260713820413e-09,7.697466901065254e-06,-3.3004640995381432e-06,-2.8436345919853485e-09,-2.679282464627011e-06,40.349056462506105
2.1707885625375384e-06,1.5894611625029863e-09,2.3304302168698326e-06,-8.137375973610752e-07,-2.502505883731508e-10,-8.216727209883333e-07,43.83962108756716
