x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999956904425655,0.999987172150719,0.9999916276942995,-0.0006035851411147884,-0.001599839587245408,-0.0010787774241741747,0.017045401595337715
0.9993320113997249,0.9983651109734111,0.9988701685007594,-0.006994813636847577,-0.01694977485045548,-0.011753935612506065,0.18749941754871485
0.9874651147986696,0.9701525428035315,0.9791391939426223,-0.024144059206320123,-0.05672109192708068,-0.039895848180509653,0.9002820910137799
0.9612194231323576,0.909678016784432,0.9361907251045571,-0.033112849190018195,-0.07489899908776616,-0.053691533813491274,1.7930730958944838
0.9234950652868532,0.8265148623897974,0.8757874598804463,-0.03616113504029576,-0.07764406845690768,-0.057165331254652584,2.869049994563346
0.8769665324853493,0.7299134571746865,0.8034175404487826,-0.035957645918561355,-0.07207780518386035,-0.054996222357375925,4.152730545299828
0.8218881131660102,0.6242081333454949,0.7209145490914567,-0.03418775692397306,-0.06268175113602092,-0.05011223918804887,5.720291589783453
0.757184175127736,0.5120364482018882,0.6285742017428747,-0.03160556491191554,-0.05164750819728897,-0.0438636177725094,7.68675783785137
0.6874586197696342,0.40540590850012476,0.5348196604736594,-0.02871199393760159,-0.04092893310255229,-0.037349037453197204,10.0
0.6874586197696342,0.40540590850012476,0.5348196604736594,-0.02871199393760159,-0.04092893310255229,-0.037349037453197204,10.0
0.6846100661897955,0.4020976336430553,0.5318050436769295,-0.04256348555937044,-0.04211193038827047,-0.038325382943505154,10.079654138884042
0.6139511536144174,0.36570372765601517,0.4987515130682967,-0.11895446783979778,-0.047664459708453066,-0.04348109232835763,10.876195527724459
0.49250122132262397,0.3210474507117361,0.45743786604742265,-0.13054089566425559,-0.046311280243244955,-0.043574899536267066,11.81810925781103
0.35899955197607175,0.2727015080121545,0.4108692837394623,-0.10905125578332772,-0.04117436984639832,-0.040692778352681556,12.919679346714897
0.2381278157156686,0.22356693822289697,0.3607658229169206,-0.07719751763693095,-0.03440406263740606,-0.03628669009678271,14.220572022709508
0.1437144903249466,0.1764909653149897,0.3091589725125009,-0.048007978272896504,-0.027350669407607043,-0.03125750330791546,15.750403438131436
0.07799613847478723,0.13316773063044687,0.25728910568612556,-0.02638529421247683,-0.020686080285463135,-0.026050455127842567,17.565150119146328
0.03684823223720457,0.09447026667144946,0.2057163971330158,-0.012521757248265477,-0.014687720828242289,-0.020835280889446625,19.774012071355514
0.03412394279359018,0.09120855051139999,0.20106131178156628,-0.011599894842577318,-0.014181503446865508,-0.020364148176669622,20.0
0.03412394279359018,0.09120855051139999,0.20106131178156628,-0.011599894842577318,-0.014181503446865508,-0.020364148176669622,20.0
0.033142920035936316,0.08991214858936983,0.19912198827721705,-0.011850017290264343,-0.01676094973952729,-0.025897055530826146,20.083621687744092
0.02335338004637431,0.07039337476809444,0.16451455789454564,-0.011346018403530625,-0.02721986769015537,-0.05138916075324831,20.902964554214122
0.014653861986291948,0.04750984227408342,0.11939134850014452,-0.008412156524376407,-0.02385720060626928,-0.04903409827914728,21.777760816281866
0.007980886995745173,0.027613235055560684,0.07672549683749567,-0.005166007804766872,-0.016178084444926227,-0.03643000603972529,22.769971374833684
0.0037438779061378744,0.013853099917039775,0.04411208746375055,-0.0026755741033508674,-0.009053449022002023,-0.022889038400510764,23.879824240430526
0.0014909455742597119,0.0059739427762677735,0.02284876902147993,-0.0011703446737254721,-0.004269459502016695,-0.012575076270655688,25.107282000859797
0.0004749295365685886,0.002128368590200259,0.010499210425812188,-0.00041540944336259376,-0.0016585514958382375,-0.006026150828944875,26.4879426711253
0.00010120115609833547,0.0005576377612595972,0.004050060499010594,-0.00010518008002769998,-0.0004827114228807348,-0.0024000210037918943,28.11830137933953
1.0331227199010466e-05,0.00010258526849946667,0.0013608577953361798,-1.7313502987934494e-05,-0.00010429802970010984,-0.0008253627583853546,29.93577911790096
9.258495412365169e-06,9.607639345345147e-05,0.0013088532697813741,-1.6106249091649797e-05,-9.845586833993707e-05,-0.0007943817043028011,30.0
9.258495412365169e-06,9.607639345345147e-05,0.0013088532697813741,-1.6106249091649797e-05,-9.845586833993707e-05,-0.0007943817043028011,30.0
7.106224024732555e-06,8.265881901339848e-05,0.0011971549213732056,-1.361376460272664e-05,-8.668549861760172e-05,-0.0007451493681292893,30.145112897571554
-1.6328261494539653e-06,1.381941200108109e-05,0.00043545220153419777,-1.4407380222645797e-06,-2.094610027392111e-05,-0.0003337350724891172,31.596241873287095
-1.7000461026199804e-06,-6.331257715140604e-07,0.0001269649340364153,6.036654303449978e-07,-3.1186906633889745e-06,-0.00011897624171138365,33.04957268824618
-6.435892278880319e-07,-1.6306091554929306e-06,1.6248974929900696e-05,4.2329242760000997e-07,5.269582043124597e-07,-2.4005935052655257e-05,34.84194919441944
