x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999914234368275,0.9999966094216692,0.999987432664332,-0.0011265307978496606,-0.0005055129388723507,-0.0016043319929081841,0.016650655443292275
0.9988495850883116,0.9994403716302539,0.9983966980720805,-0.012255789136772704,-0.006016238833184087,-0.017028362594790014,0.18315720987621503
0.978136708454544,0.9891437803092296,0.9698435889629294,-0.04219995350362254,-0.021126491107110238,-0.05786598690601904,0.8924038668195011
0.9328278961884828,0.9661999425021102,0.9082722026541491,-0.05684310791233771,-0.02910272194068711,-0.0765753199955103,1.7820894730776502
0.8691633864302365,0.9330875622961606,0.8235518394777961,-0.06039080584629717,-0.031922982203610666,-0.07935157250195447,2.854277122638278
0.7931455723952844,0.8920448301214099,0.7252746383163785,-0.0578547984365509,-0.0319337505343327,-0.07352592842644491,4.1331952223110235
0.7069624766719023,0.8431349520614154,0.6180399571015872,-0.05239344817058578,-0.03060873907385274,-0.06374330716750333,5.694396812028453
0.6112561888576344,0.7851749787938511,0.5047378943109918,-0.04548576868040648,-0.028601029070103205,-0.052299513996890666,7.651566721625352
0.5131888699027628,0.7207680539694589,0.3956397670890497,-0.0382182537040731,-0.026271342289393394,-0.04103353002356858,10.0
0.5131888699027628,0.7207680539694589,0.3956397670890497,-0.0382182537040731,-0.026271342289393394,-0.04103353002356858,10.0
0.5094297768271031,0.717977123540108,0.39165014440949425,-0.04144326239725635,-0.032800288676514376,-0.04352622681785795,10.094297210912057
0.46268379415217,0.6689142635481672,0.3455178968666966,-0.05729622417681904,-0.06779695256357317,-0.05441646555188831,11.005709985555127
0.40547611012863327,0.5974839735165722,0.2926167130005051,-0.058133956888070534,-0.07529361630674998,-0.052508634848721585,11.983341840506146
0.34023193201107177,0.5109314993090539,0.23506972970304973,-0.051996797056711015,-0.07030855589192342,-0.04477635332749988,13.161503841398968
0.2735294246585413,0.41937839205679683,0.17910836399981933,-0.042865391100833115,-0.05964962999118452,-0.03496971355977879,14.567757185707793
0.20888931210889225,0.32822884034938526,0.12799924380746863,-0.033013598964421145,-0.04718890639629412,-0.025212758921923525,16.278786106937076
0.14918341303801266,0.24162131540471188,0.08413185536157299,-0.02363037064413169,-0.034832651772276645,-0.016613358576331345,18.405175279760428
0.11587085415069909,0.19197560020061835,0.061395412928657966,-0.018363407283205756,-0.02769289371824244,-0.012131274092346815,20.0
0.11587085415069909,0.19197560020061835,0.061395412928657966,-0.018363407283205756,-0.02769289371824244,-0.012131274092346815,20.0
0.11416338809829346,0.18938849252090853,0.060335724928266096,-0.021920380503990682,-0.033342089193631005,-0.012904431339934798,20.08458214476596
0.08816814373599177,0.1490177873203527,0.04808663357712352,-0.035940345654115406,-0.05653266954475515,-0.015548394823973499,20.910357583546965
0.05829885280159893,0.10144256572531687,0.035225576823207885,-0.0310270487040603,-0.05009351749008505,-0.013579560281384925,21.781162563301585
0.032843255291224935,0.05969346312522369,0.023565448456648798,-0.02055932926579945,-0.03437672116928259,-0.010038945995125961,22.767257500088558
0.01578748260984304,0.030565178013120083,0.014536091016970976,-0.011153217202093153,-0.019590069490500503,-0.006575905903332716,23.86418488294666
0.006419139891792826,0.013626596975640795,0.008334516011529581,-0.005049328751433713,-0.00951217571726419,-0.0039125473188889245,25.06875499411208
0.002099904325172728,0.00514709111863455,0.004410204886193543,-0.0018592763545829754,-0.0038888933327563286,-0.0021189562755003317,26.40713795805143
0.00046483374094292746,0.0014971623264711195,0.0020694519822465,-0.0004943444662655443,-0.0012373928680888,-0.0010091001251442615,27.968745700320486
6.574420956003167e-05,0.00038957933039391137,0.0009697356644435132,-0.00010574964307769107,-0.00035845563674691814,-0.0004766545387934959,29.516425143412153
2.6439637367415867e-05,0.000247305911285852,0.0007644240984810866,-6.03019051502213e-05,-0.00023759433918915524,-0.00037637906962709015,30.0
2.6439637367415867e-05,0.000247305911285852,0.0007644240984810866,-6.03019051502213e-05,-0.00023759433918915524,-0.00037637906962709015,30.0
1.8218586880931335e-05,0.00021374799013840253,0.000709490415645835,-4.967469030421868e-05,-0.00021068221172634608,-0.00035671297533601895,30.149862003423543
-1.0073390748312613e-05,3.73604529440445e-05,0.0003130777746329587,-1.3479131695133935e-06,-5.247123922563215e-05,-0.00018120273639358816,31.648482037658972
-6.111601790619171e-06,-6.533181583172123e-07,0.00012134576291540037,3.5551334795454385e-06,-7.028088296601592e-06,-7.640160939058772e-05,33.209556305344194
-1.133894165573095e-06,-2.717878129041141e-06,3.1952900070647024e-05,1.1166090743156724e-06,1.2230993702811872e-06,-2.1559178629265535e-05,35.23718653301874
6.38364837705099e-08,-2.771301634240587e-07,5.609059692720825e-06,-8.71030974204537e-09,2.863974652926797e-07,-3.966746840383921e-06,37.72560627729226
