x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999909677855074,0.9999924454165471,0.9999939367021661,-0.001358527620083442,-0.0011525817162454514,-0.0009447377775371418,0.014310231965214429
0.9988134620836329,0.9989827574048277,0.9991535435806709,-0.014745502375411498,-0.01265860605275824,-0.010553778940295095,0.15741255161735873
0.9727015731875819,0.9764958535656348,0.9803214340748968,-0.05580375772032749,-0.04815563520865866,-0.0404414150661304,0.8446948510616514
0.9133111483823732,0.9250482528090593,0.936910554600538,-0.0756476459713081,-0.06577945347970553,-0.05575332767755231,1.7213030574486368
0.8305224089444156,0.8526542217657749,0.8751681793344149,-0.0792374027561687,-0.0696990754446898,-0.05982298884213891,2.7754923866082972
0.7339505743585347,0.767043499287662,0.801093096492765,-0.07393668056409745,-0.06609169154131313,-0.05767067187663714,4.029335436480858
0.6282628316015251,0.6715810048173733,0.7169242497910793,-0.06449204391484899,-0.05890492523636218,-0.05250782262727984,5.554703952386138
0.5165406197273117,0.5681449376823231,0.6234885056569606,-0.053302160658545955,-0.050072568649328936,-0.045873075640122746,7.45534296431384
0.40130410638979375,0.4579681477717491,0.5208059581600776,-0.04145378633131712,-0.040399610405463325,-0.0383508981058842,9.899270650751124
0.3971500684723015,0.4539166842999434,0.51695713524409,-0.04102612574353587,-0.04004345665238277,-0.038068528278085184,10.0
0.3971500684723015,0.4539166842999434,0.51695713524409,-0.04102612574353587,-0.04004345665238277,-0.038068528278085184,10.0
0.39293661379518263,0.4495034033537782,0.5129262062709202,-0.04139688849385736,-0.046158852752708215,-0.040738373195813186,10.102220076844578
0.3520824544886647,0.38765577042020377,0.4656189587940891,-0.0415044700699915,-0.0728297712653272,-0.05294701359210301,11.077930189679217
0.31154699006554387,0.3137694714347426,0.4115934803560846,-0.03843543087900613,-0.07072710565466703,-0.05275784989161404,12.088569751151146
0.2675843994766947,0.2352186494941509,0.35041181342857286,-0.033699475841959335,-0.05754024249833761,-0.04725371570013366,13.306615605003268
0.2226282131451401,0.16359635621341717,0.28738245674960033,-0.028257466978433537,-0.04143645684333749,-0.039493018091977194,14.760109910246356
0.17826408463167834,0.10467443633540681,0.22579836357352362,-0.022679249863807024,-0.026862238859568816,-0.031213187443411818,16.508327030860233
0.13565087570421303,0.06023794430227123,0.16777012292178503,-0.017265194838308576,-0.01552081279766678,-0.023225318337407132,18.654817548360523
0.11430500827762503,0.042584665296019834,0.1392596083915987,-0.014548675261725348,-0.010983625288927474,-0.019284320277143087,20.0
0.11430500827762503,0.042584665296019834,0.1392596083915987,-0.014548675261725348,-0.010983625288927474,-0.019284320277143087,20.0
0.11291962778995826,0.04162736557107211,0.13750107328451874,-0.01823990884271903,-0.011711083141593298,-0.022375915436943093,20.08427625493264
0.08940484089946374,0.030705953331862434,0.111864003987649,-0.033839262608217305,-0.013553586975517033,-0.03572586257543341,20.907279894886788
0.06076690700254303,0.019976477644487043,0.081367040130118,-0.030371922408185363,-0.010804666689136204,-0.0329614974673652,21.775971909762983
0.03543954676194704,0.011255219699950499,0.05293672944863606,-0.020818729216314044,-0.0069535461025884565,-0.024425278445305218,22.762374435142206
0.017819242095577503,0.005491360246878232,0.03113639144356165,-0.011728693126365241,-0.003752434198285013,-0.015556433207006051,23.863041362637592
0.007691255258240836,0.0023024204123172584,0.01667270676214986,-0.005557766242801945,-0.0017171775233119461,-0.008773052295481948,25.07805255250655
0.002742640333676641,0.0007952745254265359,0.008030630583914209,-0.0021709472112095107,-0.0006488556622341656,-0.0043787763261582836,26.439349882702125
0.0007153860839653968,0.00019866838048700523,0.0033065387068843925,-0.0006343203386654265,-0.00018244747173412916,-0.001849781742962956,28.043506234164212
0.00012341993594449838,3.169489790683116e-05,0.0011821929483615285,-0.00013199080505389422,-3.600856010290524e-05,-0.0006730159164621214,29.864428673274617
0.00010660294939640831,2.711838248004915e-05,0.001094338606308347,-0.00011639434344994155,-3.159211898073277e-05,-0.0006236584993778364,30.0
0.00010660294939640831,2.711838248004915e-05,0.001094338606308347,-0.00011639434344994155,-3.159211898073277e-05,-0.0006236584993778364,30.0
9.047649978536124e-05,2.275752100359243e-05,0.0010049294811527506,-0.00010168977581729086,-2.7391521302104785e-05,-0.0005840309233119247,30.148082434561157
1.1169980044282844e-05,2.0747655174034725e-06,0.0003945980485258022,-2.1709137217251903e-05,-5.332801621558296e-06,-0.00026523310386654023,31.62890678017273
-2.7407628178035634e-06,-1.0908336193364947e-06,0.00013499406845079065,-1.9006498111520564e-06,-2.694526992176512e-07,-0.00010085697588285681,33.13570973195197
-2.0027207924479707e-06,-6.233088553363561e-07,2.871255235533128e-05,9.974364430702946e-07,3.257521080306244e-07,-2.423375874884359e-05,35.07082848559295
