x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986828092055,0.9999966727958857,0.9999973667145086,-0.0006537994849225993,-0.0014989739550822065,-0.0012072134590886527,0.004751064229952051
0.9997922378388989,0.9995544615109357,0.9996364371369779,-0.007970146605984739,-0.016956618004177925,-0.013860822711128536,0.052261706529472554
0.9818442852445808,0.9624714834285127,0.9690525882745162,-0.062439068646129615,-0.12692066407637947,-0.10523375029409822,0.5273681295246776
0.9127082606634833,0.8277306112277358,0.855773013000241,-0.10358336103747673,-0.19411251005840405,-0.1653510974317314,1.3234739845105064
0.8097217581235276,0.6453027721433013,0.6974203197139417,-0.11336057568817652,-0.18920952024759555,-0.16760023265631577,2.254626234046096
0.6906295164495185,0.4608966517462567,0.5298681618227401,-0.10562809817436787,-0.15051519743066114,-0.14075728492529876,3.333345061765071
0.5661590348143735,0.3002388084338996,0.3744323486654966,-0.08983894066694138,-0.10361488264420943,-0.10431972059490575,4.60444654739969
0.4462564741057191,0.17821526248488617,0.2461046857493329,-0.07177429967492316,-0.06318683005654127,-0.07002267193655203,6.091772322159129
0.33590728145611976,0.09498436502994889,0.1487024813266892,-0.05424851127496108,-0.034086527357338234,-0.0426610099579306,7.853123394238884
0.2375697180786886,0.043904603100402215,0.08030483330353327,-0.038401298420218194,-0.01582684202980835,-0.02310130922474377,9.996315327413402
0.23742826394117186,0.04384632492166283,0.08021975750486393,-0.03837846332002314,-0.015805920865205467,-0.0230769085183849,10.0
0.23742826394117186,0.04384632492166283,0.08021975750486393,-0.03837846332002314,-0.015805920865205467,-0.0230769085183849,10.0
0.23285767589088804,0.04198301885024154,0.07758900094992474,-0.04026731132603468,-0.016249396805784178,-0.02223504262924521,10.116134590552592
0.1826175252344837,0.023932025465690527,0.05622488908792152,-0.04439646195622083,-0.013964581634989493,-0.01569148422235521,11.256689556691033
0.13685692802838612,0.01153932067266843,0.041376043846717114,-0.03753591527320483,-0.008452298571071402,-0.011396693342792159,12.363568628162096
0.09622714073390805,0.004154033038468186,0.029436939294130063,-0.028014017805791908,-0.0038358115495783825,-0.008050051505654927,13.604649372355412
0.0650731182304136,0.0009794541655878159,0.02052125097403927,-0.01949391163294647,-0.001305170697530588,-0.005592494815862279,14.926593140382957
0.042122144076691036,-8.074291135543032e-06,0.01386430378596239,-0.012794618679370054,-0.00026226750463887675,-0.003772298643664811,16.36688624827816
0.024944870636407598,-0.00013284625972566024,0.00868964389058219,-0.007628123762254745,2.7791505167284515e-05,-0.002362656438638331,18.08470607150695
0.014868559415247628,-6.397734277197086e-05,0.005489625062844176,-0.0045585366738311855,3.819741510101969e-05,-0.001492222909010181,19.77414439996519
0.013873727298619253,-5.567640185642928e-05,0.005162738210552205,-0.004254387188508294,3.5269034834157894e-05,-0.001403341150605963,20.0
0.013873727298619253,-5.567640185642928e-05,0.005162738210552205,-0.004254387188508294,3.5269034834157894e-05,-0.001403341150605963,20.0
0.013284396604496035,-5.0815509345012585e-05,0.0049673289366916045,-0.004072124671464591,3.338784873837249e-05,-0.0013571978019675168,20.141578393563996
0.008612671779624145,-1.6717975017589042e-05,0.0033493065263747613,-0.0026334086589721935,1.553513866871333e-05,-0.000944869734519126,21.55736232920396
0.004590650612674894,-3.1529491271746607e-07,0.0018616063019032938,-0.001401665889366831,2.584702796122577e-06,-0.0005334268378083202,23.61729856852756
0.0021662048148025437,1.3078857004686525e-06,0.0009169129187973729,-0.0006610913158543628,-3.478541026263159e-07,-0.00026399633002087663,26.078596417565304
0.000815845553529418,3.0581962845436557e-07,0.00036380515118235996,-0.0002489795805050234,-1.5384492206151404e-07,-0.00010473048318428941,29.2826170129022
0.0006554384422289507,2.1849813207715782e-07,0.0002958907644373399,-0.00020000929567167656,-9.480737720008459e-08,-8.526530034175153e-05,30.0
0.0006554384422289507,2.1849813207715782e-07,0.0002958907644373399,-0.00020000929567167656,-9.480737720008459e-08,-8.526530034175153e-05,30.0
0.0006208055575797125,2.0257371958581925e-07,0.00028109916837351553,-0.0001894110717479547,-8.444312605352591e-08,-8.104794477326011e-05,30.17791318105082
0.0003608719891098073,1.0924841571615878e-07,0.00016813058376779404,-0.00011000034200927454,-3.2220963865386456e-08,-4.863029886721933e-05,31.95704499155901
0.0001053081489909149,4.860632662163312e-08,5.176031183267262e-05,-3.2169742104971166e-05,-1.493029781184535e-08,-1.4851680575316024e-05,36.02399295543971
3.1668548356520194e-05,6.712508065063007e-09,1.6130981837034767e-05,-9.752828322925144e-06,-3.907772056306458e-09,-4.459873027747726e-06,40.0
3.1668548356520194e-05,6.712508065063007e-09,1.6130981837034767e-05,-9.752828322925144e-06,-3.907772056306458e-09,-4.459873027747726e-06,40.0
2.887713445518736e-05,5.724909377501323e-09,1.4842416003466388e-05,-8.87851188994665e-06,-2.744029572058834e-09,-4.136536011167534e-06,40.29987784628482
1.157048177768671e-05,3.6617006774910723e-09,6.258823211932668e-06,-3.5462318154883034e-06,-6.641987790361085e-10,-1.7636798983837668e-06,43.298656309133044
2.7388415104504893e-06,4.432424653799466e-09,8.417190414414065e-07,-9.63905040105713e-07,-4.022746766635095e-09,1.2885015692240022e-07,48.43417014351342
