x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992037330068,0.9999972342973041,0.9999986661186421,-0.0005737259244779629,-0.001745118001934445,-0.0008934501753242461,0.0033598993057868385
0.9998677331636963,0.9996331735403341,0.9998038670543283,-0.007226646445939224,-0.019808966614635496,-0.010647716217986696,0.036958892363655224
0.9872149469236078,0.966885820494157,0.9818166942023026,-0.06571867152934563,-0.16482765223024376,-0.09164011480058637,0.3729488229423391
0.8311214775731146,0.6389585380218468,0.7842066932107727,-0.17747539678566987,-0.3208965823852018,-0.20889758929900468,1.554122598432964
0.5716903072343509,0.26206868267552424,0.504490421672553,-0.19157303228827763,-0.21651538737258846,-0.18974914617135324,2.909123435711751
0.32349955260679397,0.050791448824821867,0.27644711934115274,-0.14932834266980655,-0.08606187316986152,-0.12685185687096653,4.344302776148885
0.15685974322861762,-0.014304997726625024,0.14219802201582663,-0.09854189861091874,-0.019620709644836323,-0.07515924261528523,5.6905571539569255
0.0616302641535877,-0.021924197588254868,0.07157234725870268,-0.059009927271350945,0.002815893361194647,-0.04275037933152375,6.912039658507784
0.006742992405055992,-0.014342337105999171,0.031640195611162394,-0.02922638756601878,0.007186808842060326,-0.021861207987893937,8.184971926336177
-0.018928706698653305,-0.005602465787937137,0.01064321610632954,-0.00915051876898058,0.004738494257230094,-0.009316642583600612,9.597594222863796
-0.02184549126148782,-0.003881986126562922,0.00735158870173248,-0.005476305438842765,0.00381942836589113,-0.00712324699547256,10.0
-0.02184549126148782,-0.003881986126562922,0.00735158870173248,-0.005476305438842765,0.00381942836589113,-0.00712324699547256,10.0
-0.02238471683455843,-0.003482859887545604,0.006606691415107475,-0.004585315327114956,0.0036221337536834317,-0.006765294975148077,10.107280949053804
-0.02354091353641542,-0.0005490824457697907,0.0010586047647670963,0.0016920715533751572,0.0019376426400078343,-0.003747097876632583,11.180090439591842
-0.016740946371916976,0.0012519064841308315,-0.002636130987783121,0.004878560069405177,0.00031205070435432304,-0.0007884774111388952,12.95711348747345
-0.008571113068924299,0.0011956374646602897,-0.002814781882953209,0.003991995002011844,-0.0002479562260018777,0.0003662178904365622,14.732486820329346
-0.002442780952654448,0.0005963079306953396,-0.0017271816853178564,0.002009913088734494,-0.0002776944054811318,0.0005737606198642276,16.783116959865392
0.0002377585954876026,0.00013586122225820184,-0.0006522729618200782,0.0005432259689575802,-0.00013004710883875604,0.00035888345316816375,19.02942039957974
0.000588618049023636,3.673921207234817e-05,-0.000356100003676201,0.0002056006628483063,-7.654442828450796e-05,0.000253451548964684,20.0
0.000588618049023636,3.673921207234817e-05,-0.000356100003676201,0.0002056006628483063,-7.654442828450796e-05,0.000253451548964684,20.0
0.0006166308845047842,2.573548802546958e-05,-0.0003190386541287234,0.00016660588513593163,-6.951445016782129e-05,0.00023835338592828443,20.150737746423406
0.0006550308895760355,-3.6330944359678435e-05,-5.979916879184929e-05,-7.55871380847775e-05,-1.8417684643433035e-05,0.0001139269297011793,21.658115210657467
0.00033206888199732227,-3.633452869059844e-05,7.313169758552593e-05,-0.00013029492210689972,9.708824423798417e-06,8.253779229034207e-06,24.24133094493333
6.293727574491176e-05,-9.940731946033104e-06,5.016743275850513e-05,-5.441917974758084e-05,6.6503512587256285e-06,-1.4802570603451263e-05,27.132883107989105
-1.5640314627210426e-05,6.13005728683821e-07,1.4914713188871573e-05,-7.750153153094277e-06,1.3302229220176237e-06,-8.578201722852684e-06,30.0
-1.5640314627210426e-05,6.13005728683821e-07,1.4914713188871573e-05,-7.750153153094277e-06,1.3302229220176237e-06,-8.578201722852684e-06,30.0
-1.7497036965127044e-05,9.449174597026258e-07,1.2604559210542164e-05,-5.45080705879088e-06,1.0261579698495816e-06,-7.780085974468305e-06,30.282510583666614
-1.5071213065218865e-05,1.361062501996643e-06,-8.803174873697395e-08,3.982776367601285e-06,-3.289386914244914e-07,-1.8987751226086674e-06,33.107616420332754
-1.387623598581602e-06,1.532913694933897e-07,-1.6511864187602252e-06,1.6462069721794434e-06,-1.9226903919096786e-07,5.077771634333991e-07,37.8057853930657
5.986615111349282e-07,-7.001974424070494e-08,-6.818142027597587e-07,3.400519909024334e-07,-3.3563127396191116e-08,3.463670033161623e-07,40.0
