x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999890371168744,0.9999965258247255,0.9999879467456748,-0.0013252027298162764,-0.00048790437255741986,-0.0014470923843813775,0.017829218624857705
0.998571575162796,0.9994209199827034,0.9984483710878591,-0.014161295761680102,-0.005804595288742742,-0.015370889468810389,0.19612140487343474
0.9752999470153086,0.9897317101850092,0.9732391152108558,-0.04632060912655339,-0.019461758337494816,-0.05010940448140154,0.9140646925882049
0.9256879824252764,0.9685803435330801,0.9196894476603138,-0.06153206488362313,-0.026605085460822214,-0.06627253165963505,1.8089557173923212
0.8566715646612264,0.938133987573831,0.8455785633360233,-0.06474990815861417,-0.029161262014712964,-0.06931499771977405,2.8881352863503285
0.774940526983828,0.9003198769048814,0.7584281833523758,-0.06143445965952463,-0.029234527037998375,-0.06523815251851192,4.176834249848684
0.6831046936455402,0.8550459281983612,0.6614013826878975,-0.055004471247854896,-0.02813670805943452,-0.05780150060815468,5.75231334398565
0.5821722834323466,0.8009948771691074,0.5560298398986213,-0.04706485321084785,-0.02644149605868819,-0.04879270316381462,7.732314853330633
0.48459876980943106,0.7431968603010126,0.455636434872923,-0.039207757090291825,-0.02454835764764176,-0.040015922386676436,10.0
0.48459876980943106,0.7431968603010126,0.455636434872923,-0.039207757090291825,-0.02454835764764176,-0.040015922386676436,10.0
0.48093303061749665,0.7405970462761722,0.45197278488613796,-0.04084616044074248,-0.032114033164639094,-0.0400219832070821,10.09154159056647
0.43980258649553083,0.6893930263529872,0.41642018805044323,-0.04863238073639459,-0.07361283441690747,-0.0388129448068094,10.989911936917869
0.3908675304697258,0.6090515364327624,0.37877684079225876,-0.048018440326628394,-0.08278706084178593,-0.036141844893431814,11.992749621912452
0.3354178579387408,0.5115758953618604,0.3371679684726453,-0.0431279104329723,-0.07645542028068743,-0.032508579172240204,13.204771084225776
0.27763093297823416,0.4096410901178165,0.29293493651027486,-0.03631591530899233,-0.06340596326417233,-0.028351954605252163,14.659909358688791
0.2195685899696304,0.3100026340718037,0.24636845495674403,-0.028875417686068057,-0.04852146507718734,-0.02387195738910588,16.44728471241299
0.1634489465811774,0.21808007311686214,0.1982498824358344,-0.021521866968647396,-0.03422627162838742,-0.01921426921800341,18.68946380480014
0.13753951363149136,0.17752399646818257,0.17460179717293328,-0.018114941175368073,-0.027878577921274024,-0.016923170522333525,20.0
0.13753951363149136,0.17752399646818257,0.17460179717293328,-0.018114941175368073,-0.027878577921274024,-0.016923170522333525,20.0
0.1358296376983003,0.17494423489117356,0.1730222122496231,-0.021620812151082757,-0.03209264527619168,-0.019801308475767106,20.0858821114139
0.10969508039808762,0.13880387636162086,0.14934469569013847,-0.036550857725960555,-0.04896449758921684,-0.0336493611460737,20.916994112924012
0.07817920415705024,0.09727966256705081,0.1191651197685759,-0.033498896410050306,-0.043529140412335986,-0.03360346316433508,21.79573560845397
0.04896428497347201,0.05974520316757254,0.08799331835217819,-0.02413332906407251,-0.030641033140732684,-0.027705876415230774,22.805283547567267
0.02705358135081344,0.03222718926458405,0.06061549336897283,-0.014574971256700552,-0.018070325241623574,-0.020199850966840675,23.951237965100717
0.013236321489119386,0.015302456633570355,0.03924537332377424,-0.007580550140713596,-0.009141915577827623,-0.013459205893780298,25.234349225864126
0.005648796738872989,0.006284602216770832,0.023766796718535883,-0.0033843842161699793,-0.003942574018664571,-0.008265960887538462,26.68478753551408
0.0019913801413008526,0.0021032864695556767,0.013099095438833783,-0.0012364152245377571,-0.0013747474797622177,-0.004585294741035889,28.39091047637038
0.0007238516265684473,0.0007226088541010744,0.007452039920048172,-0.0004606731653248801,-0.00048703396880276826,-0.002614823239563127,30.0
0.0007238516265684473,0.0007226088541010744,0.007452039920048172,-0.0004606731653248801,-0.00048703396880276826,-0.002614823239563127,30.0
0.0006621782337913532,0.0006576397889000148,0.007092816692630992,-0.0004348532404467714,-0.0004564536335115473,-0.0025985065755950564,30.137717202547975
0.00026756958952749924,0.0002533160976217025,0.004249168480009283,-0.00021874397323532678,-0.00021790457468403692,-0.0019495574523239662,31.361892491105362
9.434520500761754e-05,8.413026315118647e-05,0.002416979440358632,-9.246841037025008e-05,-8.785237735606279e-05,-0.0012255072846043232,32.524678229090156
1.923435175746601e-05,1.4715588603124029e-05,0.0011533875635288998,-2.563204430260717e-05,-2.2501841624588998e-05,-0.0006253996651272993,33.92951592180982
-1.4114508242559008e-07,-1.2804425294936653e-06,0.00045588231733449365,-3.170919189545444e-06,-2.0716804542893545e-06,-0.0002587075381851193,35.59665400374257
-1.1292727674293573e-06,-1.1760063789155525e-06,0.00013498643610459978,5.0371598393702e-07,6.412221751167393e-07,-7.900340718011684e-05,37.69875165491191
