x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924855279099,0.9999921442669064,0.999995424510051,-0.0012788839813473655,-0.0013324203812684874,-0.000817690934624911,0.012713711378557344
0.9989989129537215,0.9989598128527605,0.999337543226078,-0.014050634367819979,-0.014593147880317079,-0.009337326652651082,0.13985082516413078
0.9729270323859844,0.9719258049880072,0.981844304029437,-0.057819813296219325,-0.059890318805911176,-0.039022371780071674,0.8121040364032805
0.9114246169567064,0.908330274527502,0.939896054054185,-0.07945262679147863,-0.08202817192423816,-0.05474433599530147,1.6803468957250742
0.825306304983864,0.8195969372958309,0.8796889996764004,-0.08337513081743977,-0.08573714004814349,-0.059174829960658364,2.722896329328329
0.7251404941219197,0.7168335662919043,0.8071973160385272,-0.07758164332502192,-0.07940179575754074,-0.05731651699574679,3.9602413932310094
0.616244796211447,0.6056967457608429,0.7246615078067996,-0.0672817940747945,-0.06846233474442986,-0.052401136956904244,5.462077191259932
0.5024559028690354,0.4903130247205159,0.6330724924234438,-0.05517868601940287,-0.0557434048889061,-0.04600356812373373,7.3244445177748005
0.38679177983588375,0.37397825454185707,0.5324610766593787,-0.04252809018030735,-0.042568676730398214,-0.038729409829727605,9.704211858322768
0.37441419081913796,0.3615959002685901,0.5211272918512034,-0.04117129583752388,-0.04116345456805213,-0.037907862436411185,10.0
0.37441419081913796,0.3615959002685901,0.5211272918512034,-0.04117129583752388,-0.04116345456805213,-0.037907862436411185,10.0
0.3699102636702341,0.35683844673401827,0.5169176367689894,-0.04130434045767978,-0.045839492853070964,-0.039158244642420854,10.109201219768858
0.32760848306626483,0.29708697482178936,0.4730325207383217,-0.0398851970461527,-0.06326765168697279,-0.04403388391021156,11.143059165952007
0.28771147524594315,0.2327011795592576,0.42738241291390866,-0.036227362444552935,-0.057963140592948735,-0.042682785990558914,12.18909681499568
0.24470738927775348,0.16707943830325928,0.37546410507714484,-0.03127906069183181,-0.04474267960638768,-0.038608068979264595,13.46337103462348
0.20162741656130073,0.1106655764216112,0.3211591615306036,-0.02591176585925357,-0.03056119640512376,-0.033355719551633745,14.973238488680938
0.15967520527756357,0.06681336874668986,0.2659324661246346,-0.020550785305248197,-0.018666900133129327,-0.027697834731064568,16.786631766939024
0.11991430416394515,0.03582343823629335,0.21091066459264998,-0.015436406799087948,-0.010044002556793673,-0.021980753301333443,19.01116937885027
0.1055818222829386,0.027146064866283688,0.1902566593793533,-0.01359135969958731,-0.007617292762684635,-0.019830372851206642,20.0
0.1055818222829386,0.027146064866283688,0.1902566593793533,-0.01359135969958731,-0.007617292762684635,-0.019830372851206642,20.0
0.10431849761223452,0.026498223207811342,0.18841615475694842,-0.01687570179726441,-0.00803183347526564,-0.02456632312178105,20.08272072927448
0.08309170745722802,0.01932593204567363,0.1570518435138445,-0.031010968312581565,-0.008889922248809516,-0.04673000400534773,20.893304836138743
0.056843237939103404,0.012382014187843822,0.11626834070736321,-0.02803181447785295,-0.0069485732861648344,-0.045092602391317946,21.75908196044154
0.03348145979632629,0.006846815914188681,0.07702071920596554,-0.01938863567851226,-0.004391190997749258,-0.03432636133754321,22.74085101428551
0.017023878584622565,0.0032492190743240437,0.0461150878776753,-0.011029535436994397,-0.002314235065424987,-0.022326196194997823,23.84000131822591
0.007448495014222204,0.0013079239984265113,0.0251577277908277,-0.005284291362694166,-0.001024641506908642,-0.012835868569344372,25.05587455876954
0.002701199928666735,0.0004229355231081042,0.012356077254374495,-0.0020897322016325388,-0.0003679593334833157,-0.006528726984718089,26.422629995732176
0.0007259879380610949,9.333448875312216e-05,0.005210186889181414,-0.0006228369087611331,-9.493903095471285e-05,-0.0028205366602237886,28.034622202048944
0.00013176662544788723,1.0335441289608928e-05,0.0018976298527527595,-0.00013248005525267096,-1.547426965147985e-05,-0.001043638384533356,29.883848347744603
0.00011714838864366111,8.648073567500142e-06,0.0017801551073414164,-0.0001194348878981615,-1.3614174462264734e-05,-0.0009798022202165335,30.0
0.00011714838864366111,8.648073567500142e-06,0.0017801551073414164,-0.0001194348878981615,-1.3614174462264734e-05,-0.0009798022202165335,30.0
0.00010096953703937064,6.837487684698864e-06,0.0016429986779252534,-0.00010543740820683734,-1.1569800511011615e-05,-0.000924462879165052,30.144051207052275
1.71126976802995e-05,-7.961605037566195e-07,0.0006763782370579598,-2.593543825072499e-05,-1.4765290497145434e-06,-0.00044625307178886996,31.584563277575025
-5.428459215875649e-07,-1.1846284310065395e-06,0.00025487734982657025,-4.1964044838605885e-06,3.309511134888025e-07,-0.00018698595799423133,32.98162724377429
-2.023339799014063e-06,-4.956565292991804e-07,6.485275105441976e-05,6.344094232974994e-07,3.106077930831237e-07,-5.342536298517974e-05,34.733431259864375
